    time    temp    dens
   2.20103561039235E-01   3.70343530609839E-01   1.89747069980762E+02
 41   45     4.34497067575941E-43   3.73667478115309E-41
 42   45     5.33590341863814E-36   4.64223597421518E-34
 43   45     8.34797497263903E-34   7.34621797592234E-32
 44   45     1.88150471506263E-29   1.67453919640574E-27
 45   45     1.34045870571974E-23   1.20641283514777E-21
 46   45     1.58656440454500E-18   1.44377360813595E-16
 47   45     2.02849862820464E-16   1.86621873794827E-14
 48   45     4.03852143627132E-15   3.75582493573233E-13
 49   45     1.85961116479371E-13   1.74803449490609E-11
 50   45     1.86723968511952E-11   1.77387770086354E-09
 51   45     6.89407623484978E-09   6.61831318545579E-07
 52   45     3.47786645641043E-08   3.37353046271811E-06
 53   45     1.73500271812187E-08   1.70030266375943E-06
 54   45     1.71534956178575E-07   1.69819606616790E-05
 55   45     1.61601381327085E-07   1.61601381327085E-05
 56   45     7.48476105741051E-07   7.55960866798461E-05
 57   45     2.28411405355529E-07   2.32979633462640E-05
 58   45     1.18453225191833E-06   1.22006821947588E-04
 59   45     7.91771566975869E-07   8.23442429654903E-05
 60   45     1.51673457897525E-06   1.59257130792401E-04
 61   45     6.94424945445126E-07   7.36090442171834E-05
 62   45     9.00660161051894E-07   9.63706372325526E-05
 63   45     2.20599406072189E-07   2.38247358557965E-05
 64   45     2.44894143658699E-07   2.66934616587982E-05
 65   45     7.00825113699470E-08   7.70907625069417E-06
 66   45     3.25700040129997E-08   3.61527044544297E-06
 67   45     3.55233706525836E-09   3.97861751308936E-07
 68   45     1.69478985980494E-09   1.91511254157958E-07
 69   45     1.28244076369531E-10   1.46198247061265E-08
 70   45     5.67652247842377E-12   6.52800085018734E-10
 71   45     5.04129886003396E-13   5.84790667763940E-11
 72   45     5.91149935662657E-14   6.91645424725308E-12
 73   45     7.66715203090015E-16   9.04723939646218E-14
 74   45     5.25905061355081E-17   6.25827023012546E-15
 75   45     5.17688610766903E-19   6.21226332920284E-17
 76   45     1.23587121983524E-20   1.49540417600064E-18
 77   45     4.44577437108279E-23   5.42384473272100E-21
 78   45     8.23356913522528E-25   1.01272900363271E-22
 79   45     1.51339768242994E-27   1.87661312621312E-25
 80   45     1.31852371006863E-29   1.64815463758579E-27
 81   45     1.46621721003199E-32   1.84743368464030E-30
 82   45     4.57291693002229E-36   5.80760450112831E-34
 83   45     3.87975310204570E-42   4.96608397061850E-40
 84   45     8.30272035326816E-47   1.07105092557159E-44
 85   45     9.36229823212751E-54   1.21709877017658E-51
 86   45     1.82239691243050E-59   2.38733995528396E-57
 87   45     4.11020433631347E-76   5.42546972393378E-74
 88   45     1.53198866504174E-81   2.03754492450551E-79
 89   45     5.22843716362101E-94   7.00610579925216E-92
 90   45     1.35953698733090E-99   1.83537493289671E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.94059024704814E-68   8.54890761246140E-66
 41   46     1.13579533346031E-44   9.88141940110467E-43
 42   46     3.50399169907101E-31   3.08351269518248E-29
 43   46     8.61568737593732E-30   7.66796176458422E-28
 44   46     6.42702261784093E-27   5.78432035605684E-25
 45   46     2.03183721579696E-25   1.84897186637523E-23
 46   46     7.78517710554737E-18   7.16236293710358E-16
 47   46     3.37809756973129E-17   3.14163073985010E-15
 48   46     4.05253037890934E-15   3.80937855617478E-13
 49   46     3.28845333563838E-14   3.12403066885646E-12
 50   46     4.08452582762303E-08   3.92114479451811E-06
 51   46     1.04540039526943E-08   1.01403838341135E-06
 52   46     2.66389538291911E-07   2.61061747526073E-05
 53   46     1.08076443850199E-07   1.06995679411697E-05
 54   46     1.44684766334191E-06   1.44684766334191E-04
 55   46     7.99005483717150E-07   8.06995538554321E-05
 56   46     4.52650141924017E-06   4.61703144762497E-04
 57   46     1.66883294678389E-06   1.71889793518740E-04
 58   46     5.34426143507805E-06   5.55803189248117E-04
 59   46     1.07606065740869E-06   1.12986369027912E-04
 60   46     2.39841346412916E-06   2.54231827197691E-04
 61   46     3.42453798499893E-07   3.66425564394886E-05
 62   46     6.11449704333367E-07   6.60365680680036E-05
 63   46     9.46525475659669E-08   1.03171276846904E-05
 64   46     5.97369019292273E-08   6.57105921221500E-06
 65   46     5.48739583654469E-09   6.09100937856461E-07
 66   46     1.80396678682367E-09   2.02044280124251E-07
 67   46     7.30362906663058E-11   8.25310084529256E-09
 68   46     1.42659021024435E-11   1.62631283967856E-09
 69   46     4.15519516874212E-13   4.77847444405344E-11
 70   46     3.53303204575017E-14   4.09831717307020E-12
 71   46     1.72454252389904E-15   2.01771475296188E-13
 72   46     5.88274961135325E-17   6.94164454139684E-15
 73   46     3.00257578845268E-18   3.57306518825869E-16
 74   46     8.70056941489715E-20   1.04406832978766E-17
 75   46     7.59477896607936E-22   9.18968254895603E-20
 76   46     9.85911015544000E-24   1.20281143896368E-21
 77   46     1.34886922559569E-25   1.65910914748270E-23
 78   46     6.22983413234370E-28   7.72499432410619E-26
 79   46     3.70438872061127E-30   4.63048590076409E-28
 80   46     6.56294503819194E-33   8.26931074812184E-31
 81   46     2.04459868113266E-36   2.59664032503847E-34
 82   46     1.09208338186269E-40   1.39786672878424E-38
 83   46     1.67980477829455E-46   2.16694816399997E-44
 84   46     3.60888527015217E-52   4.69155085119782E-50
 85   46     8.47681742288768E-59   1.11046308239829E-56
 86   46     1.16909709282681E-64   1.54320816253139E-62
 87   46     1.63217806366604E-86   2.17079682467583E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.50367516326811E-54   3.08323414367594E-52
 42   47     9.10021456180902E-49   8.09919096001003E-47
 43   47     7.32379917204039E-44   6.59141925483635E-42
 44   47     9.50014856818493E-38   8.64513519704829E-36
 45   47     3.10762369509973E-36   2.85901379949175E-34
 46   47     8.14658176264543E-33   7.57632103926025E-31
 47   47     4.80774348722073E-24   4.51927887798749E-22
 48   47     9.33497143209336E-20   8.86822286048869E-18
 49   47     3.83241550109101E-18   3.67911888104737E-16
 50   47     1.20204027548163E-16   1.16597906721718E-14
 51   47     1.09093056042209E-14   1.06911194921364E-12
 52   47     2.76121081170029E-13   2.73359870358329E-11
 53   47     7.13684602921070E-11   7.13684602921070E-09
 54   47     2.63346387449468E-10   2.65979851323962E-08
 55   47     1.18623660411581E-09   1.20996133619813E-07
 56   47     5.06239029130736E-08   5.21426200004658E-06
 57   47     3.06668426626255E-08   3.18935163691305E-06
 58   47     2.01929726213987E-07   2.12026212524686E-05
 59   47     1.28211904378066E-07   1.35904618640750E-05
 60   47     6.81263402778873E-07   7.28951840973394E-05
 61   47     3.82998104907338E-07   4.13637953299925E-05
 62   47     2.56005578666800E-06   2.79046080746812E-04
 63   47     1.06375808413040E-06   1.17013389254344E-04
 64   47     1.43112967454450E-06   1.58855393874440E-04
 65   47     6.56774062571280E-07   7.35586950079834E-05
 66   47     7.60220407700764E-07   8.59049060701863E-05
 67   47     2.02506718231426E-07   2.30857658783825E-05
 68   47     1.55491779002350E-07   1.78815545852702E-05
 69   47     2.19718454946447E-08   2.54873407737879E-06
 70   47     1.14731477469189E-08   1.34235828638952E-06
 71   47     1.27227771085563E-09   1.50128769880964E-07
 72   47     2.11134564637617E-10   2.51250131918764E-08
 73   47     1.60722933150657E-11   1.92867519780788E-09
 74   47     6.67125976282989E-12   8.07222431302417E-10
 75   47     2.32160728770427E-13   2.83236089099921E-11
 76   47     2.73499223101588E-14   3.36404044414953E-12
 77   47     3.17467446237809E-16   3.93659633334883E-14
 78   47     2.32636640301506E-17   2.90795800376882E-15
 79   47     7.97121789249144E-20   1.00437345445392E-17
 80   47     6.99416229814123E-22   8.88258611863936E-20
 81   47     1.15031986919774E-24   1.47240943257310E-22
 82   47     1.39161042109464E-27   1.79517744321208E-25
 83   47     1.05302314961422E-32   1.36893009449848E-30
 84   47     1.14603132277701E-36   1.50130103283788E-34
 85   47     4.37179725865543E-42   5.77077238142517E-40
 86   47     9.24827753992472E-47   1.23002091280999E-44
 87   47     2.34757274756416E-63   3.14574748173598E-61
 88   47     7.55707583139803E-68   1.02020523723873E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.06820205511935E-64   3.66138184960741E-62
 43   48     2.41975599718743E-45   2.20197795744056E-43
 44   48     3.69884420630919E-33   3.40293666980446E-31
 45   48     9.01475298257744E-33   8.38372027379701E-31
 46   48     3.56272306360289E-28   3.34895967978672E-26
 47   48     8.92477572042641E-26   8.47853693440509E-24
 48   48     1.05757987929541E-19   1.01527668412359E-17
 49   48     3.50667600165512E-19   3.40147572160547E-17
 50   48     1.35809282166732E-15   1.33093096523397E-13
 51   48     1.64662478478370E-14   1.63015853693586E-12
 52   48     2.39929855606584E-10   2.39929855606584E-08
 53   48     3.55167304881975E-11   3.58718977930794E-09
 54   48     5.22975880560077E-08   5.33435398171278E-06
 55   48     2.07435149550140E-08   2.13658204036644E-06
 56   48     4.69693373427026E-07   4.88481108364107E-05
 57   48     2.41851337070128E-07   2.53943903923635E-05
 58   48     3.14667840369960E-06   3.33547910792157E-04
 59   48     8.60072519262726E-07   9.20277595611117E-05
 60   48     5.12450361752100E-06   5.53446390692268E-04
 61   48     8.75261323806288E-07   9.54034842948854E-05
 62   48     2.15112238245502E-06   2.36623462070052E-04
 63   48     4.68301936471823E-07   5.19815149483724E-05
 64   48     5.70225209574653E-07   6.38652234723612E-05
 65   48     8.67109512703683E-08   9.79833749355162E-06
 66   48     7.51960918129212E-08   8.57235446667301E-06
 67   48     8.76209941943243E-09   1.00764143323473E-06
 68   48     2.76644734995641E-09   3.20907892594944E-07
 69   48     1.61709035322730E-10   1.89199571327594E-08
 70   48     4.43575081354905E-11   5.23418595998788E-09
 71   48     5.02814053679379E-12   5.98348723878461E-10
 72   48     5.62061209706179E-13   6.74473451647415E-11
 73   48     1.14523174993054E-13   1.38573041741595E-11
 74   48     7.56000581074492E-15   9.22320708910881E-13
 75   48     1.05729048104683E-15   1.30046729168760E-13
 76   48     2.99161008757037E-17   3.70959650858726E-15
 77   48     1.40239449370860E-18   1.75299311713575E-16
 78   48     1.26693054583058E-20   1.59633248774653E-18
 79   48     6.33741013226946E-23   8.04851086798222E-21
 80   48     2.63399917143956E-25   3.37151893944263E-23
 81   48     3.23074814705899E-28   4.16766510970610E-26
 82   48     3.68216008287909E-32   4.78680810774282E-30
 83   48     2.08049090199045E-37   2.72544308160749E-35
 84   48     1.55845859153784E-42   2.05716534082995E-40
 85   48     3.52350859291214E-48   4.68626642857315E-46
 86   48     2.96307073983968E-53   3.97051479138517E-51
 87   48     2.60120276367789E-59   3.51162373096515E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
