    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
 35   22     3.12026506635346E-25   1.77855108782147E-23
 36   22     3.50388163912779E-26   2.03225135069412E-24
 37   22     1.47724514698749E-30   8.71574636722622E-29
 38   22     5.59235141342848E-31   3.35541084805709E-29
 39   22     1.10287214912726E-35   6.72752010967629E-34
 40   22     7.01785458627070E-40   4.35106984348784E-38
 41   22     1.33497364988250E-46   8.41033399425978E-45
 42   22     1.26191671964218E-53   8.07626700570998E-52
 43   22     1.08296561438908E-62   7.03927649352901E-61
 44   22     1.34212090217958E-69   8.85799795438520E-68
 45   22     3.59560266274789E-79   2.40905378404109E-77
 46   22     5.33374966645585E-87   3.62694977318998E-85
 47   22     1.43439040999506E-98   9.89729382896591E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25328943658840E-48   8.56249985903593E-47
 16   23     3.88733067045035E-38   1.51605896147564E-36
 17   23     1.30997481445570E-33   5.23989925782280E-32
 18   23     1.43927958646560E-30   5.90104630450898E-29
 19   23     1.05667585637176E-26   4.43803859676138E-25
 20   23     1.07779192882721E-18   4.63450529395700E-17
 21   23     1.94520874670752E-16   8.55891848551310E-15
 22   23     3.35577207278367E-14   1.51009743275265E-12
 23   23     2.44963539928792E-13   1.12683228367244E-11
 24   23     2.24953331975878E-10   1.05728066028663E-08
 25   23     4.45356166948007E-08   2.13770960135043E-06
 26   23     6.01128527763883E-07   2.94552978604303E-05
 27   23     1.33687100360600E-07   6.68435501803002E-06
 28   23     5.25277047078805E-08   2.67891294010191E-06
 29   23     3.35935177370904E-09   1.74686292232870E-07
 30   23     8.69075579891872E-11   4.60610057342692E-09
 31   23     6.66150584614085E-13   3.59721315691606E-11
 32   23     2.04976032092471E-14   1.12736817650859E-12
 33   23     1.65460118901069E-16   9.26576665845988E-15
 34   23     1.01188790427850E-18   5.76776105438745E-17
 35   23     5.91713867297868E-22   3.43194043032764E-20
 36   23     3.11859214235736E-23   1.83996936399084E-21
 37   23     7.55560913350045E-26   4.53336548010027E-24
 38   23     3.31557695630417E-29   2.02250194334554E-27
 39   23     8.87740925178892E-33   5.50399373610913E-31
 40   23     1.67842327875131E-36   1.05740666561333E-34
 41   23     1.16172740835291E-39   7.43505541345860E-38
 42   23     1.14674837861205E-44   7.45386446097835E-43
 43   23     2.93199979743075E-51   1.93511986630429E-49
 44   23     4.48578103923628E-57   3.00547329628831E-55
 45   23     1.91319408775994E-64   1.30097197967676E-62
 46   23     7.07500470591881E-71   4.88175324708398E-69
 47   23     3.07966600955906E-79   2.15576620669134E-77
 48   23     4.00554152762581E-86   2.84393448461432E-84
 49   23     6.89598553222955E-95   4.96510958320528E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.80960721690559E-39   1.92384288676224E-37
 17   24     1.56099491412764E-32   6.40007914792331E-31
 18   24     2.00617413094953E-29   8.42593134998802E-28
 19   24     8.99848058618598E-27   3.86934665205997E-25
 20   24     4.68833837886438E-18   2.06286888670033E-16
 21   24     6.45514438913699E-17   2.90481497511165E-15
 22   24     1.47218729801340E-15   6.77206157086164E-14
 23   24     2.47740734757719E-14   1.16438145336128E-12
 24   24     2.61890441446050E-07   1.25707411894104E-05
 25   24     3.12922931042838E-09   1.53332236210991E-07
 26   24     6.50537778382851E-07   3.25268889191425E-05
 27   24     5.62858539723943E-07   2.87057855259211E-05
 28   24     1.23241747137763E-06   6.40857085116367E-05
 29   24     9.30959166899934E-07   4.93408358456965E-05
 30   24     1.06272243708885E-08   5.73870116027978E-07
 31   24     6.87555509702190E-11   3.78155530336204E-09
 32   24     1.39527460916890E-12   7.81353781134582E-11
 33   24     5.72564322079222E-14   3.26361663585156E-12
 34   24     7.01611682610683E-15   4.06934775914196E-13
 35   24     7.64951842334297E-17   4.51321586977235E-15
 36   24     2.48998167148212E-18   1.49398900288927E-16
 37   24     2.76868497828344E-21   1.68889783675290E-19
 38   24     1.46371430715120E-23   9.07502870433743E-22
 39   24     1.44573855100200E-27   9.10815287131258E-26
 40   24     6.84428092008646E-31   4.38033978885533E-29
 41   24     7.97727817115724E-34   5.18523081125221E-32
 42   24     7.11600300982300E-39   4.69656198648318E-37
 43   24     9.85618059015301E-45   6.60364099540252E-43
 44   24     4.25960228510028E-50   2.89652955386819E-48
 45   24     7.63195604935678E-57   5.26604967405618E-55
 46   24     8.05892660188942E-63   5.64124862132260E-61
 47   24     5.76341671906501E-71   4.09202587053616E-69
 48   24     5.06486363554991E-78   3.64670181759594E-76
 49   24     3.00871229076069E-87   2.19635997225530E-85
 50   24     2.35996825433311E-95   1.74637650820650E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.92369098723845E-45   1.64795021464015E-43
 18   25     1.69078266728857E-39   7.27036546934084E-38
 19   25     1.44261581252973E-34   6.34750957513083E-33
 20   25     1.62549972745017E-31   7.31474877352577E-30
 21   25     3.33265058019524E-24   1.53301926688981E-22
 22   25     4.96602992522849E-20   2.33403406485739E-18
 23   25     4.11204794290221E-17   1.97378301259306E-15
 24   25     5.50524423249858E-15   2.69756967392430E-13
 25   25     1.40636204128827E-13   7.03181020644133E-12
 26   25     2.04044390701065E-11   1.04062639257543E-09
 27   25     1.90083598396797E-07   9.88434711663343E-06
 28   25     8.16039247624820E-17   4.32500801241154E-15
 29   25     1.85134857659458E-07   9.99728231361075E-06
 30   25     4.30680167708939E-08   2.36874092239916E-06
 31   25     1.93257770836064E-09   1.08224351668196E-07
 32   25     9.74480550005532E-11   5.55453913503153E-09
 33   25     2.31883080662005E-12   1.34492186783963E-10
 34   25     6.17827986144793E-13   3.64518511825428E-11
 35   25     1.13046174596430E-15   6.78277047578582E-14
 36   25     3.98815957359637E-16   2.43277733989379E-14
 37   25     2.38746711548617E-18   1.48022961160143E-16
 38   25     7.14580698430762E-20   4.50185840011380E-18
 39   25     4.86292787573494E-23   3.11227384047036E-21
 40   25     2.80234530901446E-25   1.82152445085940E-23
 41   25     1.29220470180176E-28   8.52855103189163E-27
 42   25     4.24517705492826E-31   2.84426862680193E-29
 43   25     9.36581972769689E-34   6.36875741483389E-32
 44   25     1.78033894515618E-38   1.22843387215777E-36
 45   25     1.40728733993373E-44   9.85101137953614E-43
 46   25     1.44020848910404E-49   1.02254802726387E-47
 47   25     2.60183373473028E-56   1.87332028900580E-54
 48   25     3.03774542043630E-62   2.21755415691850E-60
 49   25     2.23394414081216E-69   1.65311866420100E-67
 50   25     7.36450784326718E-76   5.52338088245038E-74
 51   25     1.88021171787928E-88   1.42896090558825E-86
 52   25     1.95849706082404E-96   1.50804273683451E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.78510288081654E-51   1.19759423875111E-49
 18   26     9.55442041392877E-41   4.20394498212866E-39
 19   26     8.28346307395729E-35   3.72755838328078E-33
 20   26     3.68416931482837E-30   1.69471788482105E-28
 21   26     3.53951562532883E-27   1.66357234390455E-25
 22   26     1.82473402097798E-19   8.75872330069429E-18
 23   26     4.97459447850013E-18   2.43755129446506E-16
 24   26     3.59997754666470E-16   1.79998877333235E-14
 25   26     2.17676669392361E-14   1.11015101390104E-12
 26   26     5.28241683414536E-08   2.74685675375558E-06
 27   26     4.80238284085114E-10   2.54526290565111E-08
 28   26     1.08264423149155E-06   5.84627885005437E-05
 29   26     1.00137185216446E-06   5.50754518690451E-05
 30   26     4.91431356528069E-06   2.75201559655719E-04
 31   26     1.91161676321865E-07   1.08962155503463E-05
 32   26     2.48081797635900E-07   1.43887442628822E-05
 33   26     3.57053470846848E-09   2.10661547799640E-07
 34   26     8.51038456563265E-11   5.10623073937959E-09
 35   26     6.62131633432948E-13   4.03900296394098E-11
 36   26     1.01260668234716E-13   6.27816143055240E-12
 37   26     2.83563269133923E-15   1.78644859554372E-13
 38   26     3.36738648303177E-16   2.15512734914033E-14
 39   26     2.22425171577683E-18   1.44576361525494E-16
 40   26     2.04008730185174E-20   1.34645761922215E-18
 41   26     7.30882453850666E-23   4.89691244079946E-21
 42   26     3.93817325784839E-26   2.67795781533691E-24
 43   26     4.72585568247794E-29   3.26084042090978E-27
 44   26     7.81923230974454E-32   5.47346261682118E-30
 45   26     3.51746639726829E-35   2.49740114206049E-33
 46   26     1.58722598480858E-38   1.14280270906218E-36
 47   26     4.07519752590913E-44   2.97489419391367E-42
 48   26     6.39852014840675E-49   4.73490490982100E-47
 49   26     2.23536467762770E-55   1.67652350822078E-53
 50   26     1.02990765753421E-61   7.82729819726002E-60
 51   26     6.78583073478929E-75   5.22508966578776E-73
 52   26     5.38601485100622E-82   4.20109158378485E-80
 53   26     1.00000000000000E-99   2.36694886506746E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59635109281506E-54   1.16835799176678E-52
 19   27     1.27460590720439E-50   5.86318717314020E-49
 20   27     1.62755050557128E-37   7.64948737618502E-36
 21   27     5.37660564403390E-34   2.58077070913627E-32
 22   27     1.01412976455432E-30   4.96923584631618E-29
 23   27     2.00974432729025E-23   1.00487216364512E-21
 24   27     2.51822024603247E-18   1.28429232547656E-16
 25   27     8.66726116886230E-16   4.50697580780840E-14
 26   27     8.95226446102531E-14   4.74470016434341E-12
 27   27     1.04972032398677E-12   5.66848974952854E-11
 28   27     2.21801008547788E-10   1.21990554701283E-08
 29   27     1.47068332583206E-07   8.23582662465956E-06
 30   27     2.40694171108227E-06   1.37195677531689E-04
 31   27     3.80909082063869E-07   2.20927267597044E-05
 32   27     1.87067909705995E-07   1.10370066726537E-05
 33   27     1.10293324832529E-08   6.61759948995174E-07
 34   27     1.08198031510714E-09   6.60007992215355E-08
 35   27     3.31990053915935E-11   2.05833833427880E-09
 36   27     4.91913026111719E-12   3.09905206450383E-10
 37   27     4.17834072110854E-14   2.67413806150947E-12
 38   27     2.02329255782425E-14   1.31514016258576E-12
 39   27     1.62004732603569E-16   1.06923123518356E-14
 40   27     1.43872718721797E-17   9.63947215436041E-16
 41   27     8.79530464757584E-20   5.98080716035157E-18
 42   27     4.07764154321087E-21   2.81357266481550E-19
 43   27     4.04863275497824E-24   2.83404292848477E-22
 44   27     6.46598407656872E-26   4.59084869436379E-24
 45   27     2.05094709874281E-29   1.47668191109483E-27
 46   27     2.80691340231114E-32   2.04904678368713E-30
 47   27     1.37195603611321E-37   1.01524746672377E-35
 48   27     3.70355668911792E-42   2.77766751683844E-40
 49   27     5.88796336678721E-48   4.47485215875828E-46
 50   27     2.13979817043166E-53   1.64764459123237E-51
 51   27     9.57363565242767E-62   7.46743580889358E-60
 52   27     2.26483666607568E-68   1.78922096619979E-66
 53   27     4.17508218334263E-78   3.34006574667410E-76
 54   27     2.25105855234401E-85   1.82335742739865E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
