    time    temp    dens
   1.84297690016223E-01   5.53396531381082E-01   6.30250711837319E+02
 71   37     9.22333627752224E-64   9.96120317972402E-62
 72   37     5.01124698436895E-68   5.46225921296216E-66
 73   37     2.06722138374452E-76   2.27394352211897E-74
 74   37     2.05658009942589E-82   2.28280391036274E-80
 75   37     1.49561910092897E-92   1.67509339304044E-90
 76   37     1.99273249329012E-97   2.25178771741783E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.79178082317172E-68   3.30632876798849E-66
 32   38     2.64390808016222E-54   1.85073565611355E-52
 33   38     1.30230857795394E-34   9.24639090347300E-33
 34   38     2.45295332722152E-29   1.76612639559950E-27
 35   38     1.97822148774248E-27   1.44410168605201E-25
 36   38     7.01096850956491E-25   5.18811669707803E-23
 37   38     6.05675172052586E-21   4.54256379039439E-19
 38   38     1.85929483877830E-17   1.41306407747151E-15
 39   38     6.52121580724118E-16   5.02133617157571E-14
 40   38     1.20586984729054E-14   9.40578480886624E-13
 41   38     7.04612713624732E-14   5.56644043763539E-12
 42   38     1.49620109777434E-08   1.19696087821947E-06
 43   38     8.53304759193558E-09   6.91176854946782E-07
 44   38     1.51173615694505E-07   1.23962364869494E-05
 45   38     1.56163995992509E-07   1.29616116673783E-05
 46   38     9.92869523865264E-07   8.34010400046821E-05
 47   38     4.08337354343151E-07   3.47086751191678E-05
 48   38     1.11792370954937E-06   9.61414390212455E-05
 49   38     1.26126178377759E-07   1.09729775188651E-05
 50   38     3.73973747545383E-08   3.29096897839937E-06
 51   38     3.18028456371434E-10   2.83045326170576E-08
 52   38     5.99333865553954E-12   5.39400478998559E-10
 53   38     1.05098805068908E-13   9.56399126127067E-12
 54   38     3.07596474731266E-15   2.82988756752765E-13
 55   38     4.14996076703501E-17   3.85946351334256E-15
 56   38     9.15096392377478E-19   8.60190608834829E-17
 57   38     1.44184340422253E-20   1.36975123401140E-18
 58   38     1.82514866887805E-22   1.75214272212293E-20
 59   38     1.34609929607124E-24   1.30571631718910E-22
 60   38     1.04103000036080E-26   1.02020940035358E-24
 61   38     1.29332462342643E-28   1.28039137719216E-26
 62   38     4.92047453579606E-31   4.92047453579606E-29
 63   38     1.50566146374532E-34   1.52071807838277E-32
 64   38     2.97973984514308E-37   3.03933464204595E-35
 65   38     6.52845146041619E-41   6.72430500422867E-39
 66   38     6.95931501195364E-44   7.23768761243178E-42
 67   38     7.97749531279177E-48   8.37637007843136E-46
 68   38     1.03950336458354E-50   1.10187356645856E-48
 69   38     3.19634604900415E-55   3.42009027243444E-53
 70   38     4.39717619246901E-59   4.74895028786654E-57
 71   38     2.42313495442312E-64   2.64121710032120E-62
 72   38     1.91820921852330E-68   2.11003014037563E-66
 73   38     1.17001356125887E-74   1.29871505299735E-72
 74   38     5.63053396494587E-80   6.30619804073938E-78
 75   38     1.61966867820732E-85   1.83022560637427E-83
 76   38     1.29863278948397E-90   1.48044138001173E-88
 77   38     8.80452668860528E-97   1.01252056918961E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.25600753758620E-51   1.62432542706206E-49
 34   39     9.95371684425819E-46   7.26621329630848E-44
 35   39     6.54013896765832E-40   4.83970283606715E-38
 36   39     1.51053859372874E-36   1.13290394529655E-34
 37   39     7.87826702276260E-33   5.98748293729958E-31
 38   39     4.85678873956368E-24   3.73972732946403E-22
 39   39     2.79241345371913E-21   2.17808249390092E-19
 40   39     7.07782039130769E-19   5.59147810913307E-17
 41   39     8.02222406999682E-18   6.41777925599745E-16
 42   39     6.93091537209250E-15   5.61404145139493E-13
 43   39     5.33502656997585E-13   4.37472178738020E-11
 44   39     2.54802672055678E-11   2.11486217806213E-09
 45   39     4.78436877249949E-11   4.01886976889957E-09
 46   39     2.96205561849506E-09   2.51774727572080E-07
 47   39     4.08291058387661E-09   3.51130310213388E-07
 48   39     1.71442009609226E-07   1.49154548360027E-05
 49   39     1.98110413252646E-07   1.74337163662329E-05
 50   39     1.09159018433145E-06   9.71515264054994E-05
 51   39     2.79288669358390E-08   2.51359802422551E-06
 52   39     7.05529397435869E-09   6.42031751666640E-07
 53   39     3.82418929618973E-10   3.51825415249455E-08
 54   39     8.29599058109060E-11   7.71527124041426E-09
 55   39     5.70238631527925E-12   5.36024313636250E-10
 56   39     5.87677377245017E-13   5.58293508382766E-11
 57   39     1.04552235016095E-14   1.00370145615451E-12
 58   39     7.11486247762897E-16   6.90141660330010E-14
 59   39     3.60474590147892E-18   3.53265098344934E-16
 60   39     2.86927792411444E-19   2.84058514487330E-17
 61   39     2.80424162837062E-21   2.80424162837062E-19
 62   39     8.98076240677243E-23   9.07057003084016E-21
 63   39     1.08878332007892E-24   1.11055898648050E-22
 64   39     1.68685839326891E-26   1.73746414506698E-24
 65   39     2.65992899719307E-29   2.76632615708079E-27
 66   39     1.58460620758652E-31   1.66383651796585E-29
 67   39     1.32316906893914E-34   1.40255921307549E-32
 68   39     4.27309484622271E-37   4.57221148545830E-35
 69   39     1.16483023918753E-40   1.25801665832253E-38
 70   39     8.15357884079947E-44   8.88740093647142E-42
 71   39     3.69663565741248E-48   4.06629922315373E-46
 72   39     9.06427061587929E-52   1.00613403836260E-49
 73   39     4.25870133587466E-57   4.76974549617961E-55
 74   39     5.99213551200212E-61   6.77111312856240E-59
 75   39     8.56048321086734E-66   9.75895086038877E-64
 76   39     1.75922225108927E-69   2.02310558875267E-67
 77   39     1.58018105092846E-74   1.83301001907701E-72
 78   39     5.41653680686212E-79   6.33734806402868E-77
 79   39     9.03478462234878E-85   1.06610458543716E-82
 80   39     2.55607325547127E-89   3.04172717401081E-87
 81   39     4.36041471566765E-94   5.23249765880118E-92
 82   39     2.87581396000197E-99   3.47973489160238E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.20864773496921E-69   8.82312846527527E-68
 34   40     1.13578090306752E-53   8.40477868269964E-52
 35   40     1.14168540253253E-37   8.56264051899394E-36
 36   40     6.10597281658755E-32   4.64053934060654E-30
 37   40     6.24878619791148E-30   4.81156537239184E-28
 38   40     2.87827636681770E-25   2.24505556611781E-23
 39   40     2.81518675280641E-23   2.22399753471706E-21
 40   40     1.53487030679312E-19   1.22789624543450E-17
 41   40     4.46805630997526E-18   3.61912561107996E-16
 42   40     2.39912792458919E-14   1.96728489816313E-12
 43   40     3.24229497248955E-14   2.69110482716633E-12
 44   40     1.44962383529581E-10   1.21768402164848E-08
 45   40     9.13248719443557E-11   7.76261411527024E-09
 46   40     4.87830839109069E-08   4.19534521633799E-06
 47   40     3.28070318715942E-08   2.85421177282870E-06
 48   40     6.39663939295481E-07   5.62904266580023E-05
 49   40     5.87101423731660E-07   5.22520267121178E-05
 50   40     2.33632286217765E-06   2.10269057595988E-04
 51   40     1.05208003116038E-07   9.57392828355948E-06
 52   40     9.15045208451399E-09   8.41841591775287E-07
 53   40     3.32950670855695E-10   3.09644123895796E-08
 54   40     2.59333379966391E-11   2.43773377168407E-09
 55   40     6.76188470811025E-13   6.42379047270474E-11
 56   40     4.14895502917153E-14   3.98299682800467E-12
 57   40     5.64783648043451E-16   5.47840138602148E-14
 58   40     2.27024178606418E-17   2.22483695034289E-15
 59   40     5.52542789765608E-19   5.47017361867952E-17
 60   40     3.31037321788018E-20   3.31037321788018E-18
 61   40     6.51079425645175E-22   6.57590219901627E-20
 62   40     3.74750373059220E-23   3.82245380520405E-21
 63   40     5.27478426040435E-25   5.43302778821648E-23
 64   40     1.26099583937500E-26   1.31143567295000E-24
 65   40     1.65686528001173E-29   1.73970854401231E-27
 66   40     1.82662555310230E-31   1.93622308628843E-29
 67   40     9.88639687228046E-35   1.05784446533401E-32
 68   40     4.06418499347767E-37   4.38931979295589E-35
 69   40     7.66754564447447E-41   8.35762475247717E-39
 70   40     4.21926569732908E-44   4.64119226706198E-42
 71   40     2.03879606303728E-48   2.26306362997138E-46
 72   40     1.00948995869336E-51   1.13062875373656E-49
 73   40     8.79059808950925E-57   9.93337584114546E-55
 74   40     1.88922146676800E-60   2.15371247211552E-58
 75   40     2.61030683829452E-65   3.00185286403869E-63
 76   40     2.10742833695424E-69   2.44461687086692E-67
 77   40     1.81562984565787E-74   2.12428691941970E-72
 78   40     3.71678196259345E-79   4.38580271586027E-77
 79   40     1.09954994907120E-84   1.30846443939472E-82
 80   40     1.77700962796082E-89   2.13241155355298E-87
 81   40     1.62609600051416E-94   1.96757616062213E-92
 82   40     1.00000000000000E-99   1.66888478922209E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.76839614452466E-98   2.82629710839350E-96
 35   41     4.70380681876178E-54   3.57489318225896E-52
 36   41     7.00330890408887E-53   5.39254785614843E-51
 37   41     6.91287529349428E-43   5.39204272892554E-41
 38   41     1.62605335369844E-38   1.28458214942177E-36
 39   41     2.81609241707356E-36   2.25287393365885E-34
 40   41     4.06139550230496E-31   3.28973035686702E-29
 41   41     6.04675852905030E-24   4.95834199382124E-22
 42   41     5.98801443380160E-20   4.97005198005533E-18
 43   41     2.50032168156674E-19   2.10027021251606E-17
 44   41     1.01249041688035E-15   8.60616854348296E-14
 45   41     2.12974330535354E-15   1.83157924260404E-13
 46   41     3.27657428681861E-13   2.85061962953219E-11
 47   41     2.68670064825040E-12   2.36429657046035E-10
 48   41     1.81246631655977E-10   1.61309502173819E-08
 49   41     5.33118599458750E-09   4.79806739512875E-07
 50   41     1.07659055443839E-06   9.79697404538933E-05
 51   41     8.12704018898067E-07   7.47687697386222E-05
 52   41     9.73472529916556E-07   9.05329452822397E-05
 53   41     2.51340920038020E-07   2.36260464835739E-05
 54   41     9.51591453415567E-08   9.04011880744789E-06
 55   41     1.69023793094105E-08   1.62262841370341E-06
 56   41     7.38474023029569E-09   7.16319802338682E-07
 57   41     7.28898814860998E-10   7.14320838563778E-08
 58   41     1.51467911172892E-10   1.49953232061163E-08
 59   41     8.98061322087877E-12   8.98061322087877E-10
 60   41     1.41414973437493E-12   1.42829123171868E-10
 61   41     1.05651417034321E-13   1.07764445375007E-11
 62   41     1.53227735366230E-14   1.57824567427217E-12
 63   41     2.45794510819503E-16   2.55626291252283E-14
 64   41     2.57153028429668E-17   2.70010679851151E-15
 65   41     1.39943950389819E-19   1.48340587413208E-17
 66   41     3.63871907038088E-21   3.89342940530754E-19
 67   41     2.84775696117159E-23   3.07557751806532E-21
 68   41     4.87307256463749E-25   5.31164909545486E-23
 69   41     9.15407279483783E-28   1.00694800743216E-25
 70   41     5.97356116082267E-30   6.63065288851316E-28
 71   41     1.29262101970508E-33   1.44773554206970E-31
 72   41     4.17715068554919E-36   4.72018027467058E-34
 73   41     2.68754623925306E-39   3.06380271274848E-37
 74   41     5.08042091140998E-42   5.84248404812147E-40
 75   41     1.22606290109861E-45   1.42223296527439E-43
 76   41     1.13152894861724E-48   1.32388886988217E-46
 77   41     1.12137445556454E-52   1.32322185756616E-50
 78   41     5.85355836929179E-56   6.96573445945723E-54
 79   41     1.64894146289374E-60   1.97872975547249E-58
 80   41     3.02923357678082E-64   3.66537262790479E-62
 81   41     4.74162148473739E-68   5.78477821137961E-66
 82   41     1.03350189442938E-72   1.27120733014814E-70
 83   41     1.02217043108773E-87   1.26749133454879E-85
 84   41     2.97333620828065E-94   3.71667026035082E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
