    time    temp    dens
   1.29352503609162E+00   4.53056591033360E-02   3.66973986872448E-01
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     2.94208017570317E-87   4.03064984071335E-85
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.83731346079481E-81   1.37722388451127E-78
 97   44     9.65968030705571E-82   1.36201492329486E-79
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     5.15085796954322E-74   7.36572689644680E-72
100   44     1.62893648716259E-75   2.34566854151413E-73
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.43929548015732E-54   1.20900820333215E-52
 40   45     2.47377493834101E-55   2.10270869758986E-53
 41   45     4.23403441801091E-45   3.64126959948939E-43
 42   45     3.57967394879528E-37   3.11431633545189E-35
 43   45     2.24007526224198E-34   1.97126623077294E-32
 44   45     2.96675773851718E-29   2.64041438728029E-27
 45   45     6.65130584190892E-26   5.98617525771803E-24
 46   45     3.48994736736675E-19   3.17585210430374E-17
 47   45     1.32799578136093E-17   1.22175611885206E-15
 48   45     1.05704149805495E-15   9.83048593191108E-14
 49   45     1.06432501476479E-13   1.00046551387890E-11
 50   45     2.36583138735368E-12   2.24753981798599E-10
 51   45     3.39639501443913E-09   3.26053921386156E-07
 52   45     1.13638376524159E-08   1.10229225228435E-06
 53   45     7.68164566520379E-09   7.52801275189971E-07
 54   45     6.90596608433185E-08   6.83690642348853E-06
 55   45     6.70261610798901E-08   6.70261610798901E-06
 56   45     4.05540098790276E-07   4.09595499778179E-05
 57   45     1.12982654874357E-07   1.15242307971845E-05
 58   45     8.95860842437564E-07   9.22736667710691E-05
 59   45     7.07081843288760E-07   7.35365117020311E-05
 60   45     1.41795478487518E-06   1.48885252411893E-04
 61   45     8.90627506969023E-07   9.44065157387164E-05
 62   45     1.21149539823621E-06   1.29630007611274E-04
 63   45     3.73917328949218E-07   4.03830715265155E-05
 64   45     4.74550144830135E-07   5.17259657864847E-05
 65   45     1.33544197908259E-07   1.46898617699085E-05
 66   45     9.70978803038050E-08   1.07778647137223E-05
 67   45     1.23779634306370E-08   1.38633190423134E-06
 68   45     6.56591680060567E-09   7.41948598468440E-07
 69   45     5.66412530877161E-10   6.45710285199963E-08
 70   45     2.77423850782795E-11   3.19037428400215E-09
 71   45     2.30140277446585E-12   2.66962721838038E-10
 72   45     1.69324182435797E-13   1.98109293449883E-11
 73   45     1.52564090115574E-15   1.80025626336377E-13
 74   45     2.87665589494233E-17   3.42322051498137E-15
 75   45     1.27220387860134E-19   1.52664465432161E-17
 76   45     4.58679036143909E-21   5.55001633734130E-19
 77   45     5.54572612093864E-25   6.76578586754514E-23
 78   45     1.42886942317152E-28   1.75750939050097E-26
 79   45     6.89017951943067E-33   8.54382260409403E-31
 80   45     1.20059327964604E-36   1.50074159955755E-34
 81   45     6.16184867391202E-41   7.76392932912914E-39
 82   45     7.91163639459943E-46   1.00477782211413E-43
 83   45     1.22136097515534E-53   1.56334204819884E-51
 84   45     9.58823538410059E-60   1.23688236454898E-57
 85   45     5.65957926230643E-68   7.35745304099836E-66
 86   45     2.43741888580566E-75   3.19301874040542E-73
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.83629352816316E-72   2.58917387471005E-70
 97   45     4.08444586213995E-74   5.79991312423873E-72
 98   45     1.49023292990011E-64   2.13103308975716E-62
 99   45     1.03906556795175E-65   1.49625441785053E-63
100   45     8.29705841332648E-68   1.20307346993234E-65
101   45     2.62972137865455E-66   3.83939321283564E-64
102   45     6.71979504250953E-66   9.87809871248901E-64
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.09462650871417E-46   1.82232506258133E-44
 42   46     5.67947567405768E-35   4.99793859317076E-33
 43   46     5.87563294791817E-33   5.22931332364717E-31
 44   46     2.56519550227643E-29   2.30867595204879E-27
 45   46     1.36077493486290E-27   1.23830519072524E-25
 46   46     2.79831058294419E-19   2.57444573630866E-17
 47   46     9.38849533860052E-18   8.73130066489848E-16
 48   46     1.62473662066920E-15   1.52725242342905E-13
 49   46     1.37150069031967E-14   1.30292565580369E-12
 50   46     5.80986209876768E-09   5.57746761481697E-07
 51   46     6.28114348931016E-09   6.09270918463086E-07
 52   46     1.24226191788366E-07   1.21741667952599E-05
 53   46     4.48619911560930E-08   4.44133712445321E-06
 54   46     7.61828680805230E-07   7.61828680805230E-05
 55   46     4.40248401599065E-07   4.44650885615056E-05
 56   46     4.06580654901415E-06   4.14712267999443E-04
 57   46     9.41581137215736E-07   9.69828571332208E-05
 58   46     5.99407557691756E-06   6.23383859999427E-04
 59   46     1.36470092788867E-06   1.43293597428310E-04
 60   46     3.12398341213392E-06   3.31142241686196E-04
 61   46     5.32404570822629E-07   5.69672890780213E-05
 62   46     1.02634635955243E-06   1.10845406831662E-04
 63   46     1.47182352309231E-07   1.60428764017062E-05
 64   46     2.19321302277092E-07   2.41253432504801E-05
 65   46     2.47058021881718E-08   2.74234404288707E-06
 66   46     1.01329589231168E-08   1.13489139938908E-06
 67   46     1.98176921652466E-09   2.23939921467287E-07
 68   46     3.43732548426066E-10   3.91855105205715E-08
 69   46     2.59015170733478E-11   2.97867446343500E-09
 70   46     3.67691057495226E-12   4.26521626694462E-10
 71   46     4.86013518132458E-13   5.68635816214976E-11
 72   46     1.41960029166489E-14   1.67512834416457E-12
 73   46     5.28553235383231E-16   6.28978350106045E-14
 74   46     6.26075547602406E-18   7.51290657122887E-16
 75   46     4.75514564124354E-20   5.75372622590468E-18
 76   46     1.13129818292575E-22   1.38018378316942E-20
 77   46     4.22995182366069E-25   5.20284074310265E-23
 78   46     3.71082796806254E-29   4.60142668039755E-27
 79   46     1.50080452601321E-29   1.87600565751652E-27
 80   46     3.32878420942760E-32   4.19426810387877E-30
 81   46     6.35384985667390E-36   8.06938931797585E-34
 82   46     5.43891924952548E-41   6.96181663939262E-39
 83   46     4.26073384453011E-48   5.49634665944384E-46
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.71143748245485E-57   1.01790974768404E-54
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.28319791607395E-72   4.39948520753910E-70
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.98262007458171E-70   2.69636330143112E-68
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     8.26356967347610E-64   1.16516332396013E-61
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     9.41525626732341E-65   1.34638164622725E-62
 98   46     3.09089584638654E-64   4.45089001879661E-62
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     9.62627027625746E-57   1.40543546033359E-54
101   46     6.03394689421759E-58   8.86990193449986E-56
102   46     9.02537867477496E-67   1.33575604386669E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47679324264752E-57   2.17957805352982E-55
 42   47     1.23492940539582E-51   1.09908717080228E-49
 43   47     1.85620514852376E-45   1.67058463367139E-43
 44   47     2.44620447640470E-38   2.22604607352828E-36
 45   47     7.88417458639216E-37   7.25344061948078E-35
 46   47     1.18897111439971E-33   1.10574313639173E-31
 47   47     3.04912700240970E-26   2.86617938226512E-24
 48   47     2.29917445051685E-20   2.18421572799101E-18
 49   47     4.22598247493242E-19   4.05694317593513E-17
 50   47     3.64867746531289E-17   3.53921714135350E-15
 51   47     4.39541547222611E-15   4.30750716278159E-13
 52   47     7.75892451694132E-14   7.68133527177191E-12
 53   47     2.18215453522363E-11   2.18215453522363E-09
 54   47     5.50135352912359E-11   5.55636706441482E-09
 55   47     5.72926046433848E-10   5.84384567362525E-08
 56   47     2.90847898566729E-08   2.99573335523731E-06
 57   47     1.31487940488403E-08   1.36747458107939E-06
 58   47     1.43964487116204E-07   1.51162711472014E-05
 59   47     7.97758118501268E-08   8.45623605611344E-06
 60   47     4.23361462679087E-07   4.52996765066623E-05
 61   47     2.04507738332795E-07   2.20868357399418E-05
 62   47     1.63590121518724E-06   1.78313232455409E-04
 63   47     1.18390765371783E-06   1.30229841908961E-04
 64   47     1.73831319160068E-06   1.92952764267675E-04
 65   47     8.92319900362535E-07   9.99398288406039E-05
 66   47     1.17727581143275E-06   1.33032166691901E-04
 67   47     3.06495498777896E-07   3.49404868606801E-05
 68   47     3.62882451295233E-07   4.17314818989518E-05
 69   47     5.79379414530961E-08   6.72080120855915E-06
 70   47     4.00091740557253E-08   4.68107336451986E-06
 71   47     4.27625558511306E-09   5.04598159043341E-07
 72   47     5.70260887354523E-10   6.78610455951883E-08
 73   47     5.26511409558575E-11   6.31813691470290E-09
 74   47     2.34992382588811E-11   2.84340782932461E-09
 75   47     8.79400649629953E-13   1.07286879254854E-10
 76   47     5.17408073873062E-14   6.36411930863866E-12
 77   47     2.29101356159853E-16   2.84085681638217E-14
 78   47     8.96904499281600E-18   1.12113062410200E-15
 79   47     1.06621867414404E-20   1.34343552942149E-18
 80   47     7.60025844757436E-23   9.65232822841944E-21
 81   47     8.30204126784534E-27   1.06266128228420E-24
 82   47     4.36976440217777E-31   5.63699607880933E-29
 83   47     1.01413293850154E-36   1.31837282005200E-34
 84   47     5.30988697921052E-42   6.95595194276578E-40
 85   47     1.00024949038015E-48   1.32032932730179E-46
 86   47     1.67817173798551E-54   2.23196841152072E-52
 87   47     2.74209877652309E-72   3.67441236054094E-70
 88   47     1.60058808408894E-67   2.16079391352007E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     3.25137234497323E-62   4.64946245331172E-60
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.01650336713754E-86   1.51459001703493E-84
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.73775875731430E-47   2.49136046915601E-45
 44   48     6.13073323586564E-36   5.64027457699639E-34
 45   48     8.02408953518113E-36   7.46240326771845E-34
 46   48     5.98071563651320E-31   5.62187269832241E-29
 47   48     2.30640963931179E-28   2.19108915734620E-26
 48   48     2.02931498621372E-20   1.94814238676517E-18
 49   48     7.24033487431326E-20   7.02312482808386E-18
 50   48     3.66802154624996E-16   3.59466111532496E-14
 51   48     5.78020909303625E-15   5.72240700210589E-13
 52   48     5.40826389203829E-11   5.40826389203829E-09
 53   48     1.29989320396188E-11   1.31289213600150E-09
 54   48     1.64990736742999E-08   1.68290551477859E-06
 55   48     6.00532168742085E-09   6.18548133804348E-07
 56   48     2.29297663292222E-07   2.38469569823911E-05
 57   48     1.30954858357654E-07   1.37502601275536E-05
 58   48     2.58077490111028E-06   2.73562139517689E-04
 59   48     6.34721546937997E-07   6.79152055223657E-05
 60   48     5.13471364178623E-06   5.54549073312913E-04
 61   48     9.51571087849180E-07   1.03721248575561E-04
 62   48     2.61244555392330E-06   2.87369010931563E-04
 63   48     6.62910148728704E-07   7.35830265088862E-05
 64   48     8.50618848342444E-07   9.52693110143537E-05
 65   48     1.54980336289284E-07   1.75127780006890E-05
 66   48     1.91366802612464E-07   2.18158154978209E-05
 67   48     2.09847722606577E-08   2.41324880997563E-06
 68   48     6.76745065093368E-09   7.85024275508307E-07
 69   48     7.96012703481324E-10   9.31334863073150E-08
 70   48     9.39247882707169E-10   1.10831250159446E-07
 71   48     5.35446235461625E-10   6.37181020199334E-08
 72   48     4.72883609645724E-11   5.67460331574869E-09
 73   48     2.93625133619187E-11   3.55286411679216E-09
 74   48     2.00744542492489E-12   2.44908341840837E-10
 75   48     2.62771284009014E-13   3.23208679331087E-11
 76   48     5.14201033921543E-15   6.37609282062713E-13
 77   48     1.80352256688583E-16   2.25440320860729E-14
 78   48     1.20196250160647E-18   1.51447275202415E-16
 79   48     4.02530537808726E-21   5.11213783017082E-19
 80   48     6.95034734469422E-24   8.89644460120860E-22
