    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
 69   49     6.37047603238515E-08   7.51716171821448E-06
 70   49     9.86926528366849E-07   1.17444256875655E-04
 71   49     9.36091401128302E-09   1.12330968135396E-06
 72   49     3.38281110613088E-07   4.09320143841837E-05
 73   49     1.27597520357898E-10   1.55668974836636E-08
 74   49     1.28675148572131E-08   1.58270432743721E-06
 75   49     2.11168275622639E-10   2.61848661772072E-08
 76   49     1.73832694252376E-11   2.17290867815470E-09
 77   49     4.19650517788418E-14   5.28759652413406E-12
 78   49     1.25507662072668E-16   1.59394730832288E-14
 79   49     3.68181274093137E-20   4.71272030839215E-18
 80   49     4.41531799728703E-24   5.69576021650027E-22
 81   49     4.82780179049679E-30   6.27614232764582E-28
 82   49     2.90653105488596E-35   3.80755568190060E-33
 83   49     4.23874136816240E-43   5.59513860597437E-41
 84   49     1.06598068772809E-50   1.41775431467836E-48
 85   49     2.68107818258574E-59   3.59264476466489E-57
 86   49     5.51996813953072E-67   7.45195698836647E-65
 87   49     2.81822870232236E-76   3.83279103515841E-74
 88   49     2.27225732402939E-84   3.11299253392027E-82
 89   49     4.72544258700577E-95   6.52111077006797E-93
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     5.84120801692877E-94   8.17769122370028E-92
 92   49     1.50350872412557E-93   2.11994730101706E-91
 93   49     4.00916910298949E-96   5.69302012624508E-94
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.59650282184395E-81   2.46667768075175E-79
 46   50     1.32497430203367E-46   1.27197532995232E-44
 47   50     3.57281944206129E-43   3.46563485879945E-41
 48   50     1.56580839934787E-33   1.53449223136091E-31
 49   50     5.44848134192717E-33   5.39399652850790E-31
 50   50     7.66700821200072E-27   7.66700821200072E-25
 51   50     7.23355596079970E-25   7.30589152040769E-23
 52   50     3.19347764307277E-17   3.25734719593423E-15
 53   50     3.95827280749187E-17   4.07702099171663E-15
 54   50     1.86057745498177E-13   1.93500055318104E-11
 55   50     8.64365727573125E-14   9.07584013951781E-12
 56   50     9.28094773283548E-11   9.83780459680561E-09
 57   50     2.43431599428922E-09   2.60471811388946E-07
 58   50     2.71567307832776E-08   2.93292692459398E-06
 59   50     2.64112685948255E-08   2.87882827683598E-06
 60   50     1.77304727000346E-07   1.95035199700381E-05
 61   50     1.56534431101979E-07   1.73753218523197E-05
 62   50     1.57846361696691E-06   1.76787925100294E-04
 63   50     5.36474228661048E-07   6.06215878386985E-05
 64   50     1.71709392283176E-06   1.95748707202821E-04
 65   50     5.14785499594592E-07   5.92003324533781E-05
 66   50     7.19187319154758E-07   8.34257290219519E-05
 67   50     7.82872840310422E-08   9.15961223163194E-06
 68   50     5.88162651874820E-07   6.94031929212288E-05
 69   50     8.73298226724347E-08   1.03922488980197E-05
 70   50     3.33189123080778E-07   3.99826947696933E-05
 71   50     2.13120401630690E-07   2.57875685973134E-05
 72   50     1.15267643908045E-07   1.40626525567814E-05
 73   50     6.67315252076915E-08   8.20797760054605E-06
 74   50     7.62923631700720E-09   9.46025303308893E-07
 75   50     1.90210270157865E-09   2.37762837697332E-07
 76   50     6.54686641097277E-11   8.24905167782569E-09
 77   50     2.82941945705708E-12   3.59336271046249E-10
 78   50     2.87503483546869E-14   3.68004458939992E-12
 79   50     2.35504961620100E-16   3.03801400489929E-14
 80   50     1.08020636602215E-18   1.40426827582879E-16
 81   50     9.08486236203144E-22   1.19011696942612E-19
 82   50     5.05919210743146E-25   6.67813358180953E-23
 83   50     1.44840510238892E-32   1.92637878617727E-30
 84   50     3.91983250853615E-39   5.25257556143844E-37
 85   50     5.61138997908023E-47   7.57537647175832E-45
 86   50     1.84866103184082E-54   2.51417900330351E-52
 87   50     4.54565723386070E-63   6.22755041038915E-61
 88   50     6.13560809211468E-61   8.46713916711825E-59
 89   50     1.10810674592151E-67   1.54026837683090E-65
 90   50     2.30581466258100E-76   3.22814052761339E-74
 91   50     1.48701235810021E-87   2.09668742492129E-85
 92   50     5.54039766584662E-90   7.86736468550221E-88
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.05521486462558E-94   1.30395094050608E-91
 95   50     3.44840512326497E-91   5.00018742873421E-89
 96   50     3.82418272980714E-92   5.58330678551842E-90
 97   50     5.08305812382800E-98   7.47209544202716E-96
 98   50     4.27446857488455E-99   6.32621349082914E-97
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.02663043716571E-64   2.99636413279405E-62
 49   51     6.77828034894775E-61   6.77828034894775E-59
 50   51     1.05327984125541E-53   1.06381263966796E-51
 51   51     9.02239923337661E-46   9.20284721804414E-44
 52   51     1.65828715452732E-34   1.70803576916314E-32
 53   51     6.42400251143961E-31   6.68096261189720E-29
 54   51     5.98963341782484E-28   6.28911508871609E-26
 55   51     7.47494184230061E-28   7.92343835283865E-26
 56   51     2.65021753203094E-20   2.83573275927310E-18
 57   51     2.25371194197988E-19   2.43400889733827E-17
 58   51     1.46911682828221E-18   1.60133734282760E-16
 59   51     8.25431048395518E-18   9.07974153235070E-16
 60   51     6.85085837409554E-15   7.60445279524605E-13
 61   51     7.15307195039350E-14   8.01144058444071E-12
 62   51     8.99409532896088E-13   1.01633277217258E-10
 63   51     5.11956671335062E-13   5.83630605321971E-11
 64   51     3.80518821227686E-11   4.37596644411839E-09
 65   51     1.26475973680328E-11   1.46712129469180E-09
 66   51     8.76514705610199E-10   1.02552220556393E-07
 67   51     3.56938269422882E-10   4.21187157919001E-08
 68   51     1.15500459369304E-08   1.37445546649472E-06
 69   51     4.39675037319498E-09   5.27610044783398E-07
 70   51     8.51424074863235E-08   1.03022313058451E-05
 71   51     8.48514841830648E-08   1.03518810703339E-05
 72   51     2.77036447763280E-07   3.40754830748835E-05
 73   51     9.07792550869193E-08   1.12566276307780E-05
 74   51     1.34862872847421E-07   1.68578591059276E-05
 75   51     4.23332449306519E-08   5.33398886126214E-06
 76   51     1.91131778105536E-08   2.42737358194030E-06
 77   51     2.16060146658637E-09   2.76556987723056E-07
 78   51     3.79550961158037E-10   4.89620739893867E-08
 79   51     1.11388269615178E-11   1.44804750499731E-09
 80   51     4.82710729102238E-13   6.32351055123931E-11
 81   51     3.98866844227197E-15   5.26504234379900E-13
 82   51     2.65821304530106E-17   3.53542335025040E-15
 83   51     1.49426144849939E-24   2.00231034098918E-22
 84   51     2.33904615558736E-27   3.15771231004293E-25
 85   51     1.97094053579680E-33   2.68047912868365E-31
 86   51     9.42362273291609E-40   1.29103631440950E-37
 87   51     1.00417429153826E-47   1.38576052232281E-45
 88   51     6.09506898876981E-54   8.47214589439003E-52
 89   51     4.27878323349438E-56   5.99029652689214E-54
 90   51     5.17038021639560E-63   7.29023610511779E-61
 91   51     2.65684116197547E-71   3.77271445000516E-69
 92   51     9.26113297169515E-78   1.32434201495241E-75
 93   51     1.80836770749553E-86   2.60404949879356E-84
 94   51     1.45349650938181E-87   2.10756993860362E-85
 95   51     5.70878660433527E-91   8.33482844232949E-89
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.37217391457132E-79   2.39589565371703E-77
 50   52     3.59455482158706E-57   3.66644591801880E-55
 51   52     1.37598052732853E-48   1.41725994314839E-46
 52   52     2.37716177985128E-42   2.47224825104533E-40
 53   52     2.80307690835585E-40   2.94323075377364E-38
 54   52     1.56866505483324E-34   1.66278495812324E-32
 55   52     5.46332042920924E-31   5.84575285925389E-29
 56   52     5.08260730238019E-25   5.48921588657061E-23
 57   52     7.54274039186425E-22   8.22158702713203E-20
 58   52     5.07493583035841E-19   5.58242941339425E-17
 59   52     6.50138519921266E-18   7.21653757112605E-16
 60   52     5.47848637571645E-16   6.13590474080243E-14
 61   52     2.70388561332846E-15   3.05539074306116E-13
 62   52     4.26281193242460E-12   4.85960560296405E-10
 63   52     9.19833176447887E-12   1.05780815291507E-09
 64   52     1.17988692435781E-10   1.36866883225506E-08
 65   52     6.94558553538589E-11   8.12633507640149E-09
 66   52     2.42911842015851E-09   2.86635973578704E-07
 67   52     1.57380776820062E-09   1.87283124415874E-07
 68   52     1.89304298693770E-08   2.27165158432523E-06
 69   52     1.65902048707470E-08   2.00741478936039E-06
 70   52     1.06467990348973E-07   1.29890948225748E-05
 71   52     4.07087686515865E-08   5.00717854414514E-06
 72   52     1.42136272125326E-07   1.76248977435405E-05
 73   52     3.41884586380975E-08   4.27355732976219E-06
 74   52     3.58222892370934E-08   4.51360844387377E-06
 75   52     3.90579667479235E-09   4.96036177698628E-07
 76   52     1.79087660581615E-09   2.29232205544468E-07
 77   52     8.57259565595063E-11   1.10586483961763E-08
 78   52     1.46168302710357E-11   1.90018793523464E-09
 79   52     2.05182772336513E-13   2.68789431760832E-11
 80   52     9.09316131668736E-15   1.20029729380273E-12
 81   52     6.50455457819477E-17   8.65105758899904E-15
 82   52     6.39204079784654E-19   8.56533466911437E-17
 83   52     3.59633452716670E-23   4.85505161167505E-21
 84   52     1.87169777441210E-26   2.54550897320046E-24
 85   52     6.00747292675465E-32   8.23023790965387E-30
 86   52     3.10118104376112E-37   4.27962984039035E-35
 87   52     1.21483276492746E-40   1.68861754324917E-38
 88   52     1.59634039352938E-46   2.23487655094114E-44
 89   52     6.53775256654089E-54   9.21823111882265E-52
 90   52     1.28522679179058E-60   1.82502204434263E-58
 91   52     5.72364702301045E-69   8.18481524290495E-67
 92   52     3.65915410735073E-76   5.26918191458505E-74
 93   52     5.40041304820580E-85   7.83059891989840E-83
 94   52     5.46926482436514E-90   7.98512664357311E-88
 95   52     4.82849403907096E-91   7.09788623743431E-89
 96   52     1.37915957173323E-92   2.04115616616518E-90
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
