    time    temp    dens
   1.52433831332923E-01   9.97290150742342E-01   3.68961646285714E+03
 35   22     1.55879248181002E-28   8.88511714631709E-27
 36   22     2.71133937971004E-30   1.57257684023182E-28
 37   22     2.60183774023594E-33   1.53508426673921E-31
 38   22     2.03789314680041E-35   1.22273588808025E-33
 39   22     2.78583572613160E-39   1.69935979294028E-37
 40   22     3.38858947753200E-44   2.10092547606984E-42
 41   22     9.59750617329063E-52   6.04642888917309E-50
 42   22     3.70063928021106E-59   2.36840913933508E-57
 43   22     7.10820791208674E-73   4.62033514285638E-71
 44   22     8.60962939664566E-80   5.68235540178614E-78
 45   22     1.91508689534970E-93   1.28310821988430E-91
 46   22     1.00000000000000E-99   5.17656522423229E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.24097959936502E-67   1.93916245176506E-65
 15   23     5.47746438993287E-41   2.08143646817449E-39
 16   23     6.05697347156418E-33   2.36221965391003E-31
 17   23     2.71518489372882E-25   1.08607395749153E-23
 18   23     6.27684072531806E-24   2.57350469738040E-22
 19   23     4.44280682011975E-18   1.86597886445030E-16
 20   23     3.57708720769724E-13   1.53814749930981E-11
 21   23     1.17083860030604E-07   5.15168984134658E-06
 22   23     4.13490137633300E-07   1.86070561934985E-05
 23   23     6.68287004791146E-08   3.07412022203927E-06
 24   23     1.03647015813454E-07   4.87140974323232E-06
 25   23     1.95021071010322E-08   9.36101140849547E-07
 26   23     3.48781675771762E-08   1.70903021128163E-06
 27   23     7.83040334139892E-11   3.91520167069946E-09
 28   23     9.92846002400192E-11   5.06351461224098E-09
 29   23     1.46279221079467E-13   7.60651949613228E-12
 30   23     1.06928069181666E-14   5.66718766662831E-13
 31   23     4.16800719663677E-17   2.25072388618385E-15
 32   23     1.17987934680609E-18   6.48933640743348E-17
 33   23     2.64403822489112E-21   1.48066140593903E-19
 34   23     5.82209704783853E-23   3.31859531726796E-21
 35   23     2.93614383825814E-25   1.70296342618972E-23
 36   23     3.19885895023185E-27   1.88732678063679E-25
 37   23     1.72831330429692E-30   1.03698798257815E-28
 38   23     3.57618752241244E-32   2.18147438867159E-30
 39   23     1.96727465534504E-35   1.21971028631392E-33
 40   23     6.09683539665100E-40   3.84100629989013E-38
 41   23     3.55688582468534E-45   2.27640692779862E-43
 42   23     3.85664118824185E-50   2.50681677235720E-48
 43   23     1.44950395216561E-56   9.56672608429305E-55
 44   23     8.82480795505872E-62   5.91262132988934E-60
 45   23     6.93325608591514E-70   4.71461413842229E-68
 46   23     8.02790930373594E-76   5.53925741957780E-74
 47   23     5.65527056031163E-87   3.95868939221814E-85
 48   23     2.88539722861102E-93   2.04863203231382E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.25398809879721E-59   4.89055358530911E-58
 16   24     1.66164526095021E-34   6.64658104380085E-33
 17   24     8.33355204848379E-27   3.41675633987835E-25
 18   24     1.12850936661547E-20   4.73973933978498E-19
 19   24     1.02656106388734E-18   4.41421257471558E-17
 20   24     1.11294045125449E-12   4.89693798551975E-11
 21   24     3.33480421707538E-07   1.50066189768392E-05
 22   24     1.00810674933425E-07   4.63729104693753E-06
 23   24     1.48259369283492E-07   6.96819035632410E-06
 24   24     7.39474062321285E-07   3.54947549914217E-05
 25   24     3.21826855317620E-07   1.57695159105634E-05
 26   24     1.79117963242546E-07   8.95589816212730E-06
 27   24     8.46998792132039E-08   4.31969383987340E-06
 28   24     1.71826513010923E-08   8.93497867656801E-07
 29   24     5.16822868905681E-11   2.73916120520011E-09
 30   24     1.98957044347855E-12   1.07436803947841E-10
 31   24     5.98839049464730E-15   3.29361477205602E-13
 32   24     2.79149091802938E-15   1.56323491409645E-13
 33   24     1.52551686266304E-16   8.69544611717931E-15
 34   24     7.66191907013396E-18   4.44391306067770E-16
 35   24     6.90615953794328E-21   4.07463412738653E-19
 36   24     2.56556670122979E-22   1.53934002073787E-20
 37   24     2.64313067447087E-26   1.61230971142723E-24
 38   24     5.47825133435146E-29   3.39651582729791E-27
 39   24     4.88722741683650E-31   3.07895327260700E-29
 40   24     8.18064078942844E-33   5.23561010523420E-31
 41   24     1.43051076676964E-36   9.29831998400265E-35
 42   24     1.59455347308524E-41   1.05240529223626E-39
 43   24     1.08470773237037E-47   7.26754180688145E-46
 44   24     2.15494949145982E-53   1.46536565419268E-51
 45   24     2.93238418579416E-60   2.02334508819797E-58
 46   24     2.06680343118035E-66   1.44676240182624E-64
 47   24     1.23729002474247E-76   8.78475917567152E-75
 48   24     1.92607369056322E-83   1.38677305720552E-81
 49   24     6.11595470078383E-94   4.46464693157219E-92
 50   24     1.00000000000000E-99   1.88665324936951E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.82307427359846E-65   1.56746045217537E-63
 17   25     1.86624008335691E-31   7.83820835009901E-30
 18   25     3.77075831669547E-30   1.62142607617905E-28
 19   25     1.13605972769810E-25   4.99866280187165E-24
 20   25     3.12004936461838E-24   1.40402221407827E-22
 21   25     4.02154769782845E-10   1.84991194100109E-08
 22   25     1.18174675980521E-11   5.55420977108448E-10
 23   25     1.76292898906498E-07   8.46205914751192E-06
 24   25     2.01000390125418E-07   9.84901911614547E-06
 25   25     1.61946945050914E-07   8.09734725254569E-06
 26   25     3.84214349663782E-07   1.95949318328529E-05
 27   25     2.76044341954349E-07   1.43543057816262E-05
 28   25     2.59875386644060E-07   1.37733954921352E-05
 29   25     1.60535585464392E-09   8.66892161507715E-08
 30   25     3.93886639811755E-11   2.16637651896465E-09
 31   25     7.01747919649675E-13   3.92978835003818E-11
 32   25     1.25234988942156E-13   7.13839436970288E-12
 33   25     8.00483367080968E-15   4.64280352906961E-13
 34   25     1.80185985153694E-15   1.06309731240680E-13
 35   25     6.57497149102067E-18   3.94498289461240E-16
 36   25     7.48716301198217E-19   4.56716943730912E-17
 37   25     6.10757480236378E-22   3.78669637746554E-20
 38   25     5.38885610412894E-25   3.39497934560123E-23
 39   25     8.65661442567755E-28   5.54023323243363E-26
 40   25     1.88051543535667E-29   1.22233503298184E-27
 41   25     6.43120101798481E-32   4.24459267186997E-30
 42   25     6.65227213370871E-34   4.45702232958484E-32
 43   25     1.66140284306763E-36   1.12975393328599E-34
 44   25     7.72799035344618E-41   5.33231334387786E-39
 45   25     1.87856236936129E-46   1.31499365855291E-44
 46   25     9.86777055046741E-51   7.00611709083186E-49
 47   25     8.06669421079186E-57   5.80801983177014E-55
 48   25     4.74696111450178E-62   3.46528161358630E-60
 49   25     8.25352522762611E-69   6.10760866844332E-67
 50   25     2.21295659092127E-74   1.65971744319096E-72
 51   25     2.17999048951523E-90   1.65679277203158E-88
 52   25     2.18525491114965E-99   1.68264628158523E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58442291776830E-35   6.81301854640367E-34
 18   26     1.08557032100056E-32   4.77650941240247E-31
 19   26     5.10518537734592E-28   2.29733341980567E-26
 20   26     2.26333758973811E-20   1.04113529127953E-18
 21   26     5.61819889660427E-11   2.64055348140401E-09
 22   26     1.28195086902158E-12   6.15336417130358E-11
 23   26     1.52436103561220E-08   7.46936907449980E-07
 24   26     6.74338404940548E-08   3.37169202470274E-06
 25   26     6.38446615413549E-08   3.25607773860910E-06
 26   26     1.24093260884872E-06   6.45284956601333E-05
 27   26     4.33898718048502E-07   2.29966320565706E-05
 28   26     6.67287325812866E-07   3.60335155938948E-05
 29   26     3.88489095726245E-07   2.13669002649434E-05
 30   26     3.37743168961415E-07   1.89136174618392E-05
 31   26     2.24037443372075E-09   1.27701342722083E-07
 32   26     2.23556329470479E-10   1.29662671092878E-08
 33   26     6.17748970338313E-13   3.64471892499604E-11
 34   26     8.29449641910249E-14   4.97669785146149E-12
 35   26     4.16963199811020E-15   2.54347551884722E-13
 36   26     5.18097494209161E-16   3.21220446409680E-14
 37   26     4.89842563426630E-18   3.08600814958777E-16
 38   26     2.50986428914404E-19   1.60631314505218E-17
 39   26     2.71893099358299E-22   1.76730514582894E-20
 40   26     1.40080835701951E-24   9.24533515632876E-23
 41   26     2.02895250843937E-27   1.35939818065438E-25
 42   26     2.66829050449788E-29   1.81443754305856E-27
 43   26     5.93330712940592E-32   4.09398191929008E-30
 44   26     9.82722230816373E-34   6.87905561571461E-32
 45   26     5.42999520326502E-37   3.85529659431816E-35
 46   26     5.85821644427991E-42   4.21791583988153E-40
 47   26     5.97300560174584E-48   4.36029408927446E-46
 48   26     1.62971500851355E-53   1.20598910630003E-51
 49   26     3.88361206005788E-60   2.91270904504341E-58
 50   26     7.63267106732371E-67   5.80083001116602E-65
 51   26     1.17140869421465E-82   9.01984694545283E-81
 52   26     6.51919141767810E-89   5.08496930578892E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13981638391979E-46   9.62917372763905E-45
 19   27     1.39925902359128E-43   6.43659150851989E-42
 20   27     2.36888123266434E-33   1.11337417935224E-31
 21   27     2.59293724137878E-22   1.24460987586181E-20
 22   27     8.58777382889814E-24   4.20800917616009E-22
 23   27     9.34608021800768E-14   4.67304010900384E-12
 24   27     1.35299108545905E-12   6.90025453584113E-11
 25   27     3.98918393638728E-08   2.07437564692139E-06
 26   27     5.51889823755033E-08   2.92501606590168E-06
 27   27     8.92384739807972E-08   4.81887759496305E-06
 28   27     7.58774893400557E-07   4.17326191370306E-05
 29   27     7.95073506031523E-07   4.45241163377653E-05
 30   27     9.52058067653778E-07   5.42673098562654E-05
 31   27     1.45654550351998E-08   8.44796392041589E-07
 32   27     5.58537533570749E-09   3.29537144806742E-07
 33   27     1.64910576944701E-11   9.89463461668205E-10
 34   27     2.82521168976539E-12   1.72337913075689E-10
 35   27     1.78523059458477E-13   1.10684296864256E-11
 36   27     3.96750319558541E-14   2.49952701321881E-12
 37   27     2.91018117835891E-16   1.86251595414970E-14
 38   27     6.28221461949609E-17   4.08343950267246E-15
 39   27     3.71064943721249E-19   2.44902862856025E-17
 40   27     1.54857895089518E-21   1.03754789709977E-19
 41   27     8.85478874914255E-24   6.02125634941693E-22
 42   27     2.93050267527023E-26   2.02204684593646E-24
 43   27     6.49197005356867E-29   4.54437903749807E-27
 44   27     1.36156233887916E-30   9.66709260604206E-29
 45   27     1.11995557416111E-32   8.06368013396002E-31
 46   27     3.15434769996450E-35   2.30267382097409E-33
 47   27     4.28181842199748E-40   3.16854563227813E-38
 48   27     1.02523553344943E-43   7.68926650087074E-42
 49   27     6.64540008202932E-49   5.05050406234228E-47
 50   27     1.06170849099158E-53   8.17515538063514E-52
 51   27     3.36982186157452E-65   2.62846105202813E-63
 52   27     7.19997668095826E-71   5.68798157795703E-69
 53   27     3.46662765922958E-85   2.77330212738367E-83
 54   27     3.78056472144820E-92   3.06225742437304E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
