    time    temp    dens
   8.14109739327757E-01   7.25765832985730E-02   1.47201062875376E+00
 44   45     3.36844771335175E-29   2.99791846488306E-27
 45   45     2.13828300022071E-25   1.92445470019864E-23
 46   45     4.46210274673609E-19   4.06051349952984E-17
 47   45     2.77618890701588E-17   2.55409379445461E-15
 48   45     1.16846040145732E-15   1.08666817335531E-13
 49   45     1.06991564999079E-13   1.00572071099134E-11
 50   45     2.84368744850524E-12   2.70150307607997E-10
 51   45     3.44714327398105E-09   3.30925754302181E-07
 52   45     1.22906605310691E-08   1.19219407151370E-06
 53   45     7.92425347700476E-09   7.76576840746466E-07
 54   45     7.27759087991704E-08   7.20481497111787E-06
 55   45     7.16254508453633E-08   7.16254508453633E-06
 56   45     4.19618320154829E-07   4.23814503356377E-05
 57   45     1.17588741380319E-07   1.19940516207925E-05
 58   45     9.02523315125739E-07   9.29599014579511E-05
 59   45     7.08300616389072E-07   7.36632641044635E-05
 60   45     1.43325023116571E-06   1.50491274272400E-04
 61   45     8.88476603993012E-07   9.41785200232593E-05
 62   45     1.20963153729259E-06   1.29430574490307E-04
 63   45     3.70196270656462E-07   3.99811972308979E-05
 64   45     4.69092603566485E-07   5.11310937887469E-05
 65   45     1.48978453077805E-07   1.63876298385585E-05
 66   45     9.71085720332157E-08   1.07790514956869E-05
 67   45     1.28966893473604E-08   1.44442920690436E-06
 68   45     7.15757464691485E-09   8.08805935101378E-07
 69   45     6.33054194972505E-10   7.21681782268656E-08
 70   45     3.44667424021949E-11   3.96367537625242E-09
 71   45     3.30668741630434E-12   3.83575740291303E-10
 72   45     3.36270597234066E-13   3.93436598763857E-11
 73   45     4.20175753630059E-15   4.95807389283469E-13
 74   45     1.67596887287736E-16   1.99440295872406E-14
 75   45     1.11589409689419E-18   1.33907291627303E-16
 76   45     3.60832873243929E-20   4.36607776625155E-18
 77   45     1.57341654834238E-23   1.91956818897771E-21
 78   45     3.79771265837728E-26   4.67118656980405E-24
 79   45     7.50248740188047E-30   9.30308437833179E-28
 80   45     6.93722516654734E-33   8.67153145818417E-31
 81   45     2.00077819200968E-36   2.52098052193220E-34
 82   45     1.09273151028566E-40   1.38776901806279E-38
 83   45     5.46693022562827E-48   6.99767068880419E-46
 84   45     1.72957634179615E-53   2.23115348091703E-51
 85   45     4.49676084033287E-61   5.84578909243274E-59
 86   45     8.90260012133627E-69   1.16624061589505E-66
 87   45     3.14806238748750E-86   4.15544235148350E-84
 88   45     7.53648793012921E-87   1.00235289470719E-84
 89   45     9.57094884768274E-92   1.28250714558949E-89
 90   45     1.36768842364699E-90   1.84637937192344E-88
 91   45     5.63780378950107E-93   7.66741315372145E-91
 92   45     7.69968056112211E-89   1.05485623687373E-86
 93   45     1.47360011557203E-97   2.03356815948941E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.34959125907096E-94   7.18064848280103E-92
 41   46     7.22414308096212E-46   6.28500448043705E-44
 42   46     3.33767216000776E-34   2.93715150080683E-32
 43   46     2.65539750253807E-32   2.36330377725888E-30
 44   46     8.92669858240780E-29   8.03402872416702E-27
 45   46     4.82783045071222E-27   4.39332571014812E-25
 46   46     5.26383067913715E-19   4.84272422480618E-17
 47   46     1.24915536747606E-17   1.16171449175274E-15
 48   46     1.75002930169549E-15   1.64502754359376E-13
 49   46     1.48392749534442E-14   1.40973112057720E-12
 50   46     7.14015047198315E-09   6.85454445310382E-07
 51   46     6.30428008009153E-09   6.11515167768878E-07
 52   46     1.31021846067422E-07   1.28401409146074E-05
 53   46     4.76163717454219E-08   4.71402080279677E-06
 54   46     8.02897079905849E-07   8.02897079905849E-05
 55   46     4.56772782096706E-07   4.61340509917673E-05
 56   46     4.06883822101119E-06   4.15021498543141E-04
 57   46     1.00191797695648E-06   1.03197551626518E-04
 58   46     5.93662073356432E-06   6.17408556290689E-04
 59   46     1.35414017520196E-06   1.42184718396206E-04
 60   46     3.08806737260831E-06   3.27335141496480E-04
 61   46     5.18506627860326E-07   5.54802091810549E-05
 62   46     1.00253979192416E-06   1.08274297527810E-04
 63   46     1.46089011914593E-07   1.59237022986906E-05
 64   46     1.88764471339422E-07   2.07640918473364E-05
 65   46     2.05476337817529E-08   2.28078734977458E-06
 66   46     8.14050280075199E-09   9.11736313684223E-07
 67   46     1.16259934580898E-09   1.31373726076415E-07
 68   46     2.16304103767137E-10   2.46586678294536E-08
 69   46     1.51286488737916E-11   1.73979462048604E-09
 70   46     2.25506239626461E-12   2.61587237966695E-10
 71   46     3.32361788968221E-13   3.88863293092819E-11
 72   46     1.13051743510670E-14   1.33401057342591E-12
 73   46     5.82421463790875E-16   6.93081541911142E-14
 74   46     9.13057187347658E-18   1.09566862481719E-15
 75   46     1.01918063456768E-19   1.23320856782689E-17
 76   46     4.56839106239156E-22   5.57343709611770E-20
 77   46     2.72965630158989E-24   3.35747725095557E-22
 78   46     7.00830714597452E-28   8.69030086100841E-26
 79   46     5.24746882294794E-29   6.55933602868493E-27
 80   46     1.30912646434696E-31   1.64949934507717E-29
 81   46     2.77731160685459E-35   3.52718574070533E-33
 82   46     6.85370555564824E-40   8.77274311122975E-38
 83   46     2.49322414755563E-46   3.21625915034677E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.22813192640922E-53   1.62113414286017E-51
 87   46     1.09377086364511E-73   1.45471524864800E-71
 88   46     3.44112737245923E-65   4.61111067909537E-63
 89   46     3.47918746576039E-75   4.69690307877653E-73
 90   46     1.04452570983760E-68   1.42055496537914E-66
 91   46     2.98123342495573E-78   4.08428979218935E-76
 92   46     1.63430317132791E-77   2.25533837643251E-75
 93   46     2.98222745968159E-86   4.14529616895741E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22325562039203E-56   1.07646494594498E-54
 42   47     5.21372646594820E-51   4.64021655469390E-49
 43   47     5.31594778194527E-45   4.78435300375075E-43
 44   47     3.47919261827257E-38   3.16606528262804E-36
 45   47     1.09571546597317E-36   1.00805822869532E-34
 46   47     1.74618272964627E-33   1.62394993857103E-31
 47   47     1.01658484118036E-25   9.55589750709540E-24
 48   47     2.76973105382814E-20   2.63124450113673E-18
 49   47     7.28435641381889E-19   6.99298215726614E-17
 50   47     3.85286936382649E-17   3.73728328291169E-15
 51   47     4.56029964612467E-15   4.46909365320218E-13
 52   47     8.37057370601576E-14   8.28686796895560E-12
 53   47     2.25336449754776E-11   2.25336449754776E-09
 54   47     6.02087163888886E-11   6.08108035527775E-09
 55   47     5.66455366036339E-10   5.77784473357066E-08
 56   47     2.95490568245130E-08   3.04355285292484E-06
 57   47     1.37574717345624E-08   1.43077706039449E-06
 58   47     1.42421072428490E-07   1.49542126049914E-05
 59   47     8.10758725026661E-08   8.59404248528261E-06
 60   47     4.31124342926166E-07   4.61303046930998E-05
 61   47     2.12369270699486E-07   2.29358812355444E-05
 62   47     1.66638914571782E-06   1.81636416883243E-04
 63   47     1.19747555686310E-06   1.31722311254941E-04
 64   47     1.73016420863109E-06   1.92048227158051E-04
 65   47     8.80281833841370E-07   9.85915653902334E-05
 66   47     1.16615849985293E-06   1.31775910483381E-04
 67   47     3.25822564369693E-07   3.71437723381450E-05
 68   47     3.53116284068396E-07   4.06083726678656E-05
 69   47     5.71825959356741E-08   6.63318112853820E-06
 70   47     3.80927449488425E-08   4.45685115901458E-06
 71   47     4.45484393922223E-09   5.25671584828223E-07
 72   47     7.25361655217032E-10   8.63180369708268E-08
 73   47     6.20514150496742E-11   7.44616980596091E-09
 74   47     3.47775967897234E-11   4.20808921155653E-09
 75   47     1.45052016602478E-12   1.76963460255023E-10
 76   47     1.33548024881334E-13   1.64264070604040E-11
 77   47     1.09488319858348E-15   1.35765516624352E-13
 78   47     6.07295181035506E-17   7.59118976294382E-15
 79   47     1.41786197282905E-19   1.78650608576461E-17
 80   47     1.18950171344576E-21   1.51066717607611E-19
 81   47     3.53031390402344E-25   4.51880179715000E-23
 82   47     6.60210155620405E-29   8.51671100750323E-27
 83   47     3.85624140951047E-34   5.01311383236362E-32
 84   47     7.11339906428593E-39   9.31855277421457E-37
 85   47     5.21289642215207E-45   6.88102327724074E-43
 86   47     3.53154091612516E-50   4.69694941844647E-48
 87   47     4.00702268243681E-68   5.36941039446532E-66
 88   47     6.54416908592717E-68   8.83462826600167E-66
 89   47     1.66240370614123E-76   2.26086904035207E-74
 90   47     1.00032936859620E-74   1.37045123497680E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.62021723758205E-77   6.51450630499070E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.47897727502366E-88   2.23107954752129E-86
 43   48     8.65038708293717E-47   7.87185224547283E-45
 44   48     2.64996698873860E-35   2.43796962963951E-33
 45   48     3.32807120390692E-35   3.09510621963344E-33
 46   48     2.10161968660957E-30   1.97552250541300E-28
 47   48     7.81877632707586E-28   7.42783751072207E-26
 48   48     2.73951572026233E-20   2.62993509145184E-18
 49   48     9.55576422163653E-20   9.26909129498744E-18
 50   48     4.08899571216095E-16   4.00721579791773E-14
 51   48     6.17803059880385E-15   6.11625029281582E-13
 52   48     5.92228626991728E-11   5.92228626991728E-09
 53   48     1.34336783161772E-11   1.35680150993389E-09
 54   48     1.80945188241803E-08   1.84564092006639E-06
 55   48     6.60480414127577E-09   6.80294826551404E-07
 56   48     2.41825444065360E-07   2.51498461827974E-05
 57   48     1.36420266430395E-07   1.43241279751915E-05
 58   48     2.59939699947063E-06   2.75536081943887E-04
 59   48     6.50689646259077E-07   6.96237921497212E-05
 60   48     5.13273707471435E-06   5.54335604069150E-04
 61   48     9.52001851588925E-07   1.03768201823193E-04
 62   48     2.57824551523873E-06   2.83607006676261E-04
 63   48     6.52530820413267E-07   7.24309210658727E-05
 64   48     8.39102725031044E-07   9.39795052034770E-05
 65   48     1.50975346274876E-07   1.70602141290609E-05
 66   48     1.65370607212694E-07   1.88522492222471E-05
 67   48     1.99872679167711E-08   2.29853581042867E-06
 68   48     6.43186422601248E-09   7.46096250217448E-07
 69   48     6.03346588366712E-10   7.05915508389053E-08
 70   48     5.43048662304317E-10   6.40797421519094E-08
 71   48     3.04372963239097E-10   3.62203826254525E-08
 72   48     2.85398049638043E-11   3.42477659565651E-09
 73   48     1.77119297065473E-11   2.14314349449222E-09
 74   48     1.27773710683986E-12   1.55883927034462E-10
 75   48     2.04372770267222E-13   2.51378507428682E-11
 76   48     4.88826214462696E-15   6.06144505933743E-13
 77   48     2.29410706370209E-16   2.86763382962761E-14
 78   48     1.77836895280134E-18   2.24074488052969E-16
 79   48     8.05707968836574E-21   1.02324912042245E-18
 80   48     1.76856130736108E-23   2.26375847342218E-21
 81   48     1.95572602520543E-26   2.52288657251500E-24
 82   48     1.40466958809520E-30   1.82607046452376E-28
 83   48     9.71138316457443E-37   1.27219119455925E-34
 84   48     6.53807757080193E-42   8.63026239345855E-40
 85   48     5.33291061584996E-48   7.09277111908044E-46
 86   48     7.87474241370754E-48   1.05521548343681E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.25362336903741E-67   3.08746401558125E-65
 90   48     7.41318945371145E-57   1.02302014461218E-54
 91   48     2.86076806342621E-67   3.97646760816243E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.40579354121844E-72   3.44028476394236E-70
 96   48     1.86006827094727E-74   2.67849831016407E-72
 97   48     3.55976259524241E-83   5.16165576310149E-81
 98   48     5.12340258845004E-88   7.48016777913705E-86
 99   48     5.64061120054242E-97   8.29169846479736E-95
100   48     7.66276807671503E-99   1.13408967535382E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
