    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.11468884609569E-81   3.93831041149368E-79
 36   42     1.01419666442473E-66   7.91073398251288E-65
 37   42     1.45860619880679E-42   1.15229889705737E-40
 38   42     1.63354951642783E-35   1.30683961314227E-33
 39   42     2.18367984773507E-33   1.76878067666541E-31
 40   42     6.29790647829131E-28   5.16428331219887E-26
 41   42     5.76596457771406E-26   4.78575059950267E-24
 42   42     2.80112217735199E-22   2.35294262897567E-20
 43   42     3.57192159453886E-21   3.03613335535803E-19
 44   42     8.74991335731794E-17   7.52492548729343E-15
 45   42     1.13015540953738E-15   9.83235206297525E-14
 46   42     1.32169315833163E-13   1.16308997933184E-11
 47   42     1.22858190910642E-12   1.09343789910472E-10
 48   42     8.60102949467830E-09   7.74092654521047E-07
 49   42     6.00072228981746E-09   5.46065728373389E-07
 50   42     2.60911583334972E-06   2.40038656668175E-04
 51   42     6.32290150546242E-07   5.88029840008005E-05
 52   42     9.23139518248803E-07   8.67751147153875E-05
 53   42     1.93120891170403E-07   1.83464846611882E-05
 54   42     1.11930307944595E-07   1.07453095626811E-05
 55   42     1.38042396300307E-08   1.33901124411298E-06
 56   42     5.36056509737826E-09   5.25335379543070E-07
 57   42     4.56971510737687E-10   4.52401795630310E-08
 58   42     8.92176170918990E-11   8.92176170918990E-09
 59   42     7.19560039161058E-12   7.26755639552669E-10
 60   42     7.25424146376433E-13   7.39932629303961E-11
 61   42     1.54128277459837E-14   1.58752125783632E-12
 62   42     1.08250787457781E-15   1.12580818956092E-13
 63   42     1.30055774445019E-17   1.36558563167270E-15
 64   42     6.99441702889394E-19   7.41408205062758E-17
 65   42     1.49722663393777E-20   1.60203249831342E-18
 66   42     4.67800176540891E-22   5.05224190664163E-20
 67   42     8.65150915904553E-24   9.43014498335962E-22
 68   42     1.93436708016580E-25   2.12780378818238E-23
 69   42     3.28801417908863E-28   3.64969573878838E-26
 70   42     1.41312833360594E-30   1.58270373363865E-28
 71   42     2.16136991619874E-33   2.44234800530457E-31
 72   42     7.79126544160745E-36   8.88204260343249E-34
 73   42     2.59894471070888E-39   2.98878641731522E-37
 74   42     6.25023730114818E-42   7.25027526933189E-40
 75   42     2.63167625716746E-45   3.07906122088593E-43
 76   42     1.73970929320200E-48   2.05285696597837E-46
 77   42     9.95969429506096E-53   1.18520362111225E-50
 78   42     1.47874210863865E-56   1.77449053036638E-54
 79   42     8.22689099942876E-60   9.95453810930880E-58
 80   42     7.38412344975513E-64   9.00863060870125E-62
 81   42     2.30787818654699E-68   2.83869016945280E-66
 82   42     5.57305303521128E-74   6.91058576366198E-72
 83   42     6.06183056935775E-88   7.57728821169719E-86
 84   42     4.02399046125468E-95   5.07022798118089E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.88109630588872E-93   1.50487704471097E-91
 38   43     7.37996443342659E-61   5.97777119107553E-59
 39   43     9.69109043509693E-43   7.94669415677948E-41
 40   43     1.31134884181495E-39   1.08841953870641E-37
 41   43     4.17191900837618E-37   3.50441196703599E-35
 42   43     1.98987667400828E-32   1.69139517290704E-30
 43   43     2.03908337758464E-23   1.75361170472279E-21
 44   43     1.38801001984267E-21   1.20756871726312E-19
 45   43     5.59643468255028E-20   4.92486252064425E-18
 46   43     2.36315826279364E-16   2.10321085388634E-14
 47   43     3.08757254761620E-14   2.77881529285458E-12
 48   43     9.08263225942374E-13   8.26519535607560E-11
 49   43     1.75859337738593E-11   1.61790590719506E-09
 50   43     4.38345414695824E-08   4.07661235667116E-06
 51   43     8.35547838066670E-08   7.85414967782670E-06
 52   43     3.38264419246719E-07   3.21351198284383E-05
 53   43     3.60251079756236E-07   3.45841036565987E-05
 54   43     7.09779056887683E-07   6.88485685181052E-05
 55   43     5.18096625029909E-07   5.07734692529311E-05
 56   43     6.52021650701520E-07   6.45501434194505E-05
 57   43     3.27061907674804E-07   3.27061907674804E-05
 58   43     4.37630750952691E-07   4.42007058462218E-05
 59   43     8.26572460597353E-08   8.43103909809300E-06
 60   43     4.69926215661108E-08   4.84024002130941E-06
 61   43     5.52169188394455E-09   5.74255955930233E-07
 62   43     3.64320589676866E-09   3.82536619160709E-07
 63   43     2.22095757654168E-10   2.35421503113418E-08
 64   43     7.98887555235211E-11   8.54809684101676E-09
 65   43     2.82039350859977E-12   3.04602498928776E-10
 66   43     9.54953745130404E-13   1.04089958219214E-10
 67   43     4.77413069671536E-14   5.25154376638690E-12
 68   43     7.71783611803020E-15   8.56679809101352E-13
 69   43     1.84837384271337E-16   2.07017870383898E-14
 70   43     9.66616108999377E-18   1.09227620316930E-15
 71   43     5.23753272571911E-20   5.97078730731978E-18
 72   43     2.52756291993988E-21   2.90669735793087E-19
 73   43     6.95364819539684E-24   8.06623190666034E-22
 74   43     7.93589761846845E-26   9.28500021360809E-24
 75   43     1.21983156430035E-28   1.43940124587442E-26
 76   43     1.43234241717810E-30   1.70448747644194E-28
 77   43     1.00745645211050E-33   1.20894774253260E-31
 78   43     1.80249133969442E-36   2.18101452103025E-34
 79   43     3.55078673221699E-40   4.33195981330473E-38
 80   43     4.82202953183533E-43   5.93109632415745E-41
 81   43     3.99539312240150E-46   4.95428747177786E-44
 82   43     5.26515687137852E-50   6.58144608922315E-48
 83   43     4.80713869218382E-58   6.05699475215161E-56
 84   43     4.54325181605976E-63   5.76992980639590E-61
 85   43     4.09296811052379E-78   5.23899918147045E-76
 86   43     2.98415527204172E-84   3.84956030093382E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.72401152186759E-74   3.05368944793143E-72
 39   44     1.06497777664118E-42   8.83931554612182E-41
 40   44     1.89778028591062E-35   1.59413544016492E-33
 41   44     4.02410191488889E-33   3.42048662765556E-31
 42   44     6.96647857323199E-27   5.99117157297951E-25
 43   44     4.03842942458301E-25   3.51343359938722E-23
 44   44     2.03431041548063E-22   1.79019316562295E-20
 45   44     1.46140684727314E-20   1.30065209407309E-18
 46   44     1.85640944414560E-15   1.67076849973104E-13
 47   44     4.22667313955888E-14   3.84627255699858E-12
 48   44     1.25815406464588E-12   1.15750173947421E-10
 49   44     7.17576978023293E-12   6.67346589561662E-10
 50   44     6.98683179515467E-07   6.56762188744539E-05
 51   44     4.71371648302751E-07   4.47803065887613E-05
 52   44     3.96824830039394E-06   3.80951836837819E-04
 53   44     1.00033635522158E-06   9.70326264564935E-05
 54   44     4.99516587191175E-06   4.89526255447351E-04
 55   44     1.20734149552993E-06   1.19526808057463E-04
 56   44     1.59010228770812E-06   1.59010228770812E-04
 57   44     2.42649409794587E-07   2.45075903892533E-05
 58   44     3.77024680140973E-07   3.84565173743792E-05
 59   44     5.40647784940700E-08   5.56867218488921E-06
 60   44     2.00079438837454E-08   2.08082616390952E-06
 61   44     2.31810388180016E-09   2.43400907589016E-07
 62   44     5.10608633705035E-10   5.41245151727338E-08
 63   44     1.64656128530650E-11   1.76182057527795E-09
 64   44     2.90438638653333E-12   3.13673729745599E-10
 65   44     6.87441591951675E-14   7.49311335227326E-12
 66   44     6.94124207369668E-15   7.63536628106634E-13
 67   44     2.99432350228798E-16   3.32369908753965E-14
 68   44     1.49196119683729E-17   1.67099654045777E-15
 69   44     5.88783449282811E-19   6.65325297689576E-17
 70   44     1.15793872722505E-20   1.32005014903656E-18
 71   44     2.02393307865716E-22   2.32752304045573E-20
 72   44     1.84409759728080E-24   2.13915321284573E-22
 73   44     6.27255671293505E-27   7.33889135413401E-25
 74   44     4.86363585324497E-29   5.73909030682907E-27
 75   44     3.14514011424563E-31   3.74271673595230E-29
 76   44     6.43006864779111E-34   7.71608237734934E-32
 77   44     5.44740827521194E-37   6.59136401300645E-35
 78   44     3.58813554526910E-40   4.37752536522831E-38
 79   44     3.40805570258695E-43   4.19190851418195E-41
 80   44     6.34273760672850E-46   7.86499463234334E-44
 81   44     8.62432663817164E-50   1.07804082977145E-47
 82   44     1.28511982340143E-54   1.61925097748580E-52
 83   44     1.03301759223397E-61   1.31193234213714E-59
 84   44     4.36823733625024E-68   5.59134379040031E-66
 85   44     7.91676763259151E-81   1.02126302460431E-78
 86   44     2.27941605470950E-87   2.96324087112235E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.58468527735597E-52   8.05113563297902E-50
 40   45     1.24327156497238E-51   1.05678083022652E-49
 41   45     4.29886713286395E-43   3.69702573426300E-41
 42   45     5.21918495628994E-36   4.54069091197225E-34
 43   45     8.24496112713104E-34   7.25556579187531E-32
 44   45     1.90726578850237E-29   1.69746655176711E-27
 45   45     1.30043478346253E-23   1.17039130511627E-21
 46   45     1.54698647511779E-18   1.40775769235719E-16
 47   45     1.97001773443298E-16   1.81241631567834E-14
 48   45     3.93248013293604E-15   3.65720652363052E-13
 49   45     1.82769127863694E-13   1.71802980191872E-11
 50   45     1.80160715182545E-11   1.71152679423418E-09
 51   45     6.77231400912545E-09   6.50142144876043E-07
 52   45     3.40019285873800E-08   3.29818707297586E-06
 53   45     1.70056166981531E-08   1.66655043641901E-06
 54   45     1.68157295626750E-07   1.66475722670483E-05
 55   45     1.58668273506669E-07   1.58668273506669E-05
 56   45     7.38760393558902E-07   7.46147997494491E-05
 57   45     2.25045033483744E-07   2.29545934153419E-05
 58   45     1.17673041860789E-06   1.21203233116613E-04
 59   45     7.89200391133290E-07   8.20768406778622E-05
 60   45     1.51920187106402E-06   1.59516196461722E-04
 61   45     6.99734282427827E-07   7.41718339373497E-05
 62   45     9.11400015195885E-07   9.75198016259597E-05
 63   45     2.24136781165871E-07   2.42067723659141E-05
 64   45     2.50381963060688E-07   2.72916339736149E-05
 65   45     7.20305951318061E-08   7.92336546449868E-06
 66   45     3.37321679825138E-08   3.74427064605904E-06
 67   45     3.69401205226815E-09   4.13729349854033E-07
 68   45     1.77906673881667E-09   2.01034541486284E-07
 69   45     1.35317025939148E-10   1.54261409570629E-08
 70   45     6.03498187199513E-12   6.94022915279440E-10
 71   45     5.38830000142355E-13   6.25042800165132E-11
 72   45     6.37894687203490E-14   7.46336784028083E-12
 73   45     8.31479261536765E-16   9.81145528613382E-14
 74   45     5.75514289149296E-17   6.84862004087662E-15
 75   45     5.67645042858110E-19   6.81174051429733E-17
 76   45     1.36464515075424E-20   1.65122063241263E-18
 77   45     4.90243296439613E-23   5.98096821656328E-21
 78   45     9.12283072476202E-25   1.12210817914573E-22
 79   45     1.67192922325574E-27   2.07319223683711E-25
 80   45     1.46018766028522E-29   1.82523457535653E-27
 81   45     1.62295859536595E-32   2.04492783016110E-30
 82   45     5.06169497364527E-36   6.42835261652950E-34
 83   45     4.26595153038170E-42   5.46041795888858E-40
 84   45     9.17202587089797E-47   1.18319133734584E-44
 85   45     1.10664489975441E-53   1.43863836968074E-51
 86   45     2.21566925302763E-59   2.90252672146619E-57
 87   45     4.89453478481027E-76   6.46078591594956E-74
 88   45     1.87275867049667E-81   2.49076903176057E-79
 89   45     7.36485104517107E-94   9.86890040052923E-92
 90   45     2.02476432253560E-99   2.73343183542306E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
