    time    temp    dens
   1.56276521275920E-01   9.11501921972502E-01   2.81899865172420E+03
 35   22     1.41086947606360E-27   8.04195601356251E-26
 36   22     2.96242840855294E-29   1.71820847696070E-27
 37   22     3.72426399679174E-32   2.19731575810713E-30
 38   22     3.64429516194567E-34   2.18657709716740E-32
 39   22     7.65036644613102E-38   4.66672353213992E-36
 40   22     9.85131437210278E-43   6.10781491070372E-41
 41   22     2.24863741398995E-50   1.41664157081367E-48
 42   22     2.40746444270122E-57   1.54077724332878E-55
 43   22     7.11165267504544E-71   4.62257423877954E-69
 44   22     2.20992686854550E-77   1.45855173324003E-75
 45   22     7.47429372668539E-91   5.00777679687921E-89
 46   22     3.17171629631677E-97   2.15676708149540E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.09615834029575E-67   7.75578585909429E-66
 15   23     1.06107382809421E-40   4.03208054675798E-39
 16   23     2.93197500694478E-33   1.14347025270847E-31
 17   23     2.41578661479677E-25   9.66314645918708E-24
 18   23     4.75052568790697E-24   1.94771553204186E-22
 19   23     1.33225516114467E-18   5.59547167680760E-17
 20   23     2.48194303554121E-13   1.06723550528272E-11
 21   23     1.21455851022441E-07   5.34405744498741E-06
 22   23     2.77394000958273E-07   1.24827300431223E-05
 23   23     7.61489861606786E-08   3.50285336339121E-06
 24   23     1.98251600277173E-07   9.31782521302711E-06
 25   23     6.27837340391103E-08   3.01361923387729E-06
 26   23     1.09601357787176E-07   5.37046653157160E-06
 27   23     5.74676098298216E-10   2.87338049149108E-08
 28   23     5.56892976590365E-10   2.84015418061086E-08
 29   23     1.21317833153265E-12   6.30852732396981E-11
 30   23     5.56588599039017E-14   2.94991957490679E-12
 31   23     3.23719141975302E-16   1.74808336666663E-14
 32   23     8.77571736012711E-18   4.82664454806991E-16
 33   23     3.02179448645915E-20   1.69220491241712E-18
 34   23     4.88734656076337E-22   2.78578753963512E-20
 35   23     2.31977525113098E-24   1.34546964565597E-22
 36   23     2.90016891998337E-26   1.71109966279019E-24
 37   23     2.15799015975077E-29   1.29479409585046E-27
 38   23     4.29008648696663E-31   2.61695275704964E-29
 39   23     3.34456653605022E-34   2.07363125235114E-32
 40   23     2.41704373152202E-38   1.52273755085887E-36
 41   23     1.80711257451658E-43   1.15655204769061E-41
 42   23     4.70808156834281E-48   3.06025301942282E-46
 43   23     3.86332661826511E-54   2.54979556805497E-52
 44   23     4.92496709405509E-59   3.29972795301691E-57
 45   23     1.98602604977116E-66   1.35049771384439E-64
 46   23     4.76585713128322E-72   3.28844142058542E-70
 47   23     9.78978631085909E-83   6.85285041760136E-81
 48   23     1.01303081580610E-88   7.19251879222330E-87
 49   23     1.00000000000000E-99   7.12714921220195E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.96284738191320E-60   7.65510478946149E-59
 16   24     3.52142482207588E-35   1.40856992883035E-33
 17   24     5.89571122280977E-27   2.41724160135201E-25
 18   24     2.38803902776013E-20   1.00297639165925E-18
 19   24     1.74615627103673E-18   7.50847196545794E-17
 20   24     2.01480732626780E-13   8.86515223557832E-12
 21   24     1.62029208162985E-07   7.29131436733434E-06
 22   24     3.36477557261211E-08   1.54779676340157E-06
 23   24     1.14942650425635E-07   5.40230457000487E-06
 24   24     9.07881410363005E-07   4.35783076974243E-05
 25   24     3.85995626748454E-07   1.89137857106742E-05
 26   24     3.58540451677072E-07   1.79270225838536E-05
 27   24     2.10401520880857E-07   1.07304775649237E-05
 28   24     6.51070474224806E-08   3.38556646596899E-06
 29   24     2.41091476454111E-10   1.27778482520679E-08
 30   24     1.39125728851648E-11   7.51278935798902E-10
 31   24     2.76442432815134E-14   1.52043338048324E-12
 32   24     1.01780109609087E-14   5.69968613810888E-13
 33   24     7.19500214950423E-16   4.10115122521741E-14
 34   24     4.74933831919408E-17   2.75461622513257E-15
 35   24     8.33369221496068E-20   4.91687840682680E-18
 36   24     2.78927517631690E-21   1.67356510579014E-19
 37   24     4.81044151427034E-25   2.93436932370491E-23
 38   24     1.33862836429799E-27   8.29949585864753E-26
 39   24     4.14410153945652E-30   2.61078396985761E-28
 40   24     7.92112612300650E-32   5.06952071872416E-30
 41   24     2.96244307033443E-35   1.92558799571738E-33
 42   24     6.09596810387362E-40   4.02333894855659E-38
 43   24     8.85132271152024E-46   5.93038621671856E-44
 44   24     3.95940115987152E-51   2.69239278871264E-49
 45   24     1.56926723728148E-57   1.08279439372422E-55
 46   24     2.54964543239162E-63   1.78475180267413E-61
 47   24     4.72588626754500E-73   3.35537924995695E-71
 48   24     1.46091080999122E-79   1.05185578319368E-77
 49   24     1.32857844597712E-89   9.69862265563294E-88
 50   24     1.25781294058331E-96   9.30781576031646E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.72692785399322E-68   1.52804042013722E-66
 17   25     1.79448980247057E-31   7.53685717037638E-30
 18   25     3.33429076689930E-30   1.43374502976670E-28
 19   25     5.10262596264053E-26   2.24515542356183E-24
 20   25     9.53880186792551E-25   4.29246084056648E-23
 21   25     3.94156279932934E-10   1.81311888769150E-08
 22   25     6.53481452152571E-12   3.07136282511708E-10
 23   25     7.01107377416185E-08   3.36531541159769E-06
 24   25     1.20609696726487E-07   5.90987513959786E-06
 25   25     9.46479474013848E-08   4.73239737006924E-06
 26   25     3.83380598396587E-07   1.95524105182259E-05
 27   25     4.84268739047010E-07   2.51819744304445E-05
 28   25     4.98410193883974E-07   2.64157402758506E-05
 29   25     5.87770688403800E-09   3.17396171738052E-07
 30   25     1.75205638732285E-10   9.63631013027569E-09
 31   25     2.60583994256599E-12   1.45927036783695E-10
 32   25     4.19924949879716E-13   2.39357221431438E-11
 33   25     3.41269612773523E-14   1.97936375408643E-12
 34   25     8.51781817932416E-15   5.02551272580126E-13
 35   25     3.88288441145246E-17   2.32973064687147E-15
 36   25     4.83928492212236E-18   2.95196380249464E-16
 37   25     7.06785030752164E-21   4.38206719066342E-19
 38   25     1.02448170996547E-23   6.45423477278245E-22
 39   25     9.95314888484723E-27   6.37001528630223E-25
 40   25     1.61436437643572E-28   1.04933684468322E-26
 41   25     6.41522242208671E-31   4.23404679857723E-29
 42   25     8.11571440660628E-33   5.43752865242621E-31
 43   25     2.56888782996966E-35   1.74684372437937E-33
 44   25     3.03611023749011E-39   2.09491606386817E-37
 45   25     1.81332819033796E-44   1.26932973323657E-42
 46   25     2.26616059466482E-48   1.60897402221202E-46
 47   25     4.48188535570534E-54   3.22695745610785E-52
 48   25     5.38238919320814E-59   3.92914411104194E-57
 49   25     3.08182260772855E-65   2.28054872971913E-63
 50   25     1.39420057499743E-70   1.04565043124808E-68
 51   25     1.44005029562103E-86   1.09443822467198E-84
 52   25     7.00893433847554E-95   5.39687944062616E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.83133170853179E-36   2.50747263466867E-34
 18   26     4.08188495252735E-33   1.79602937911203E-31
 19   26     2.16595493027571E-28   9.74679718624067E-27
 20   26     1.19679766173123E-20   5.50526924396364E-19
 21   26     1.80746728813728E-11   8.49509625424523E-10
 22   26     2.09681992625617E-13   1.00647356460296E-11
 23   26     2.96302970598766E-09   1.45188455593395E-07
 24   26     1.76070891646583E-08   8.80354458232914E-07
 25   26     2.10348819416648E-08   1.07277897902491E-06
 26   26     9.86508777710924E-07   5.12984564409680E-05
 27   26     3.18746550806266E-07   1.68935671927321E-05
 28   26     9.27697762949449E-07   5.00956791992703E-05
 29   26     6.26857188493225E-07   3.44771453671274E-05
 30   26     7.73270367298019E-07   4.33031405686891E-05
 31   26     7.31556609137443E-09   4.16987267208342E-07
 32   26     1.22544147785631E-09   7.10756057156661E-08
 33   26     3.69504371625103E-12   2.18007579258811E-10
 34   26     2.96185027783512E-13   1.77711016670107E-11
 35   26     1.40960158909989E-14   8.59856969350934E-13
 36   26     2.14021977426891E-15   1.32693626004672E-13
 37   26     2.63362706601886E-17   1.65918505159188E-15
 38   26     1.70504930142594E-18   1.09123155291260E-16
 39   26     2.81812047824665E-21   1.83177831086032E-19
 40   26     1.67864753782830E-23   1.10790737496668E-21
 41   26     2.04617237870775E-26   1.37093549373419E-24
 42   26     2.24513588726339E-28   1.52669240333910E-26
 43   26     4.31136550996777E-31   2.97484220187776E-29
 44   26     7.10256781409621E-33   4.97179746986735E-31
 45   26     5.17172151991355E-36   3.67192227913862E-34
 46   26     1.24790427312511E-40   8.98491076650083E-39
 47   26     2.60263353263677E-46   1.89992247882484E-44
 48   26     1.41420613809784E-51   1.04651254219240E-49
 49   26     6.36057451639488E-58   4.77043088729616E-56
 50   26     2.33563259366956E-64   1.77508077118887E-62
 51   26     3.78424299179341E-80   2.91386710368093E-78
 52   26     1.18353099206375E-86   9.23154173809723E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.87857720657901E-47   2.19535974296055E-45
 19   27     4.00585945233070E-44   1.84269534807212E-42
 20   27     1.18441873754353E-33   5.56676806645459E-32
 21   27     3.00948517619300E-23   1.44455288457264E-21
 22   27     4.84620831444064E-25   2.37464207407591E-23
 23   27     2.34013986980905E-14   1.17006993490453E-12
 24   27     5.79410862671712E-13   2.95499539962573E-11
 25   27     8.55522275389700E-09   4.44871583202644E-07
 26   27     1.67608477491745E-08   8.88324930706248E-07
 27   27     3.06138955059339E-08   1.65315035732043E-06
 28   27     5.28220582564353E-07   2.90521320410394E-05
 29   27     9.03927481334362E-07   5.06199389547243E-05
 30   27     1.50205358113491E-06   8.56170541246901E-05
 31   27     3.96727559370262E-08   2.30101984434752E-06
 32   27     1.32801524040293E-08   7.83528991837729E-07
 33   27     7.17054854278049E-11   4.30232912566829E-09
 34   27     8.93363141003592E-12   5.44951516012191E-10
 35   27     5.25462337486649E-13   3.25786649241723E-11
 36   27     1.34018283750687E-13   8.44315187629327E-12
 37   27     1.33615645868373E-15   8.55140133557589E-14
 38   27     2.82277181921869E-16   1.83480168249215E-14
 39   27     2.38503316134284E-18   1.57412188648628E-16
 40   27     1.78698565654349E-20   1.19728038988414E-18
 41   27     1.23436798982611E-22   8.39370233081752E-21
 42   27     5.42504770516195E-25   3.74328291656174E-23
 43   27     5.64564806090304E-28   3.95195364263213E-26
 44   27     8.95457885226374E-30   6.35775098510726E-28
 45   27     7.15576358589516E-32   5.15214978184451E-30
 46   27     2.71511733581583E-34   1.98203565514556E-32
 47   27     7.74892035310191E-39   5.73420106129542E-37
 48   27     3.68213372147158E-42   2.76160029110369E-40
 49   27     4.31192545090593E-47   3.27706334268851E-45
 50   27     1.19242438756244E-51   9.18166778423077E-50
 51   27     1.05646088903245E-62   8.24039493445310E-61
 52   27     1.87464245180752E-68   1.48096753692794E-66
 53   27     1.40879075421516E-82   1.12703260337213E-80
 54   27     5.92596554939216E-89   4.80003209500765E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
