    time    temp    dens
   1.08625597496693E-01   5.56624642128828E+00   6.46888034591775E+05
 35   22     1.07131513801202E-44   6.10649628666852E-43
 36   22     1.19104051823627E-48   6.90803500577034E-47
 37   22     1.01261045275539E-54   5.97440167125682E-53
 38   22     2.07995961311747E-59   1.24797576787048E-57
 39   22     1.27380176846259E-65   7.77019078762181E-64
 40   22     2.57871957852764E-72   1.59880613868714E-70
 41   22     2.65958735140682E-80   1.67554003138630E-78
 42   22     1.04044223630333E-87   6.65883031234131E-86
 43   22     2.77204882887648E-96   1.80183173876971E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.92625726618573E-69   6.93452615826864E-68
 14   23     1.69182681083734E-61   6.25975920009817E-60
 15   23     1.22248897910205E-52   4.64545812058780E-51
 16   23     3.48631857893588E-44   1.35966424578499E-42
 17   23     1.10500252452970E-38   4.42001009811881E-37
 18   23     1.66359602401010E-32   6.82074369844141E-31
 19   23     3.39913132872848E-28   1.42763515806596E-26
 20   23     6.93300219473614E-23   2.98119094373654E-21
 21   23     6.88825540825207E-20   3.03083237963091E-18
 22   23     1.21856740950082E-15   5.48355334275370E-14
 23   23     8.25326388592087E-14   3.79650138752360E-12
 24   23     6.95282980764983E-12   3.26783000959542E-10
 25   23     3.59595187319957E-12   1.72605689913579E-10
 26   23     6.00656932018842E-12   2.94321896689233E-10
 27   23     2.73254125899155E-13   1.36627062949577E-11
 28   23     8.61205993975747E-14   4.39215056927631E-12
 29   23     1.14444427402948E-16   5.95111022495327E-15
 30   23     2.97169620305246E-19   1.57499898761780E-17
 31   23     2.29674344816568E-23   1.24024146200947E-21
 32   23     5.95773432588942E-27   3.27675387923918E-25
 33   23     5.98469388098787E-32   3.35142857335321E-30
 34   23     7.71249647323540E-35   4.39612298974418E-33
 35   23     2.78902517169323E-40   1.61763459958207E-38
 36   23     1.35372577365249E-43   7.98698206454970E-42
 37   23     1.58021355988388E-49   9.48128135930325E-48
 38   23     1.31725326475926E-53   8.03524491503147E-52
 39   23     1.05010992963809E-59   6.51068156375617E-58
 40   23     1.28008520024329E-65   8.06453676153275E-64
 41   23     2.04209841555649E-73   1.30694298595615E-71
 42   23     2.28561208698056E-79   1.48564785653737E-77
 43   23     4.17332552997494E-87   2.75439484978346E-85
 44   23     4.12934254101977E-94   2.76665950248324E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.86463813814835E-69   7.08562492496374E-68
 15   24     4.97972218928966E-61   1.94209165382297E-59
 16   24     3.46358096640453E-50   1.38543238656181E-48
 17   24     3.67122658520877E-44   1.50520289993560E-42
 18   24     5.19233389567155E-38   2.18078023618205E-36
 19   24     2.13857067496972E-33   9.19585390236980E-32
 20   24     4.20522788699785E-27   1.85030027027905E-25
 21   24     2.64217864286608E-23   1.18898038928974E-21
 22   24     2.10937062877834E-18   9.70310489238034E-17
 23   24     1.59940554402704E-15   7.51720605692707E-14
 24   24     1.24196668945163E-11   5.96144010936781E-10
 25   24     2.23472050213987E-11   1.09501304604854E-09
 26   24     3.45119273806097E-10   1.72559636903048E-08
 27   24     3.88795469872212E-11   1.98285689634828E-09
 28   24     5.02616600480949E-11   2.61360632250093E-09
 29   24     3.13887461026976E-13   1.66360354344297E-11
 30   24     6.63524271333013E-15   3.58303106519827E-13
 31   24     1.51679069904008E-18   8.34234884472044E-17
 32   24     1.11197991286917E-21   6.22708751206737E-20
 33   24     3.33084643967295E-26   1.89858247061358E-24
 34   24     4.52415132718932E-30   2.62400776976981E-28
 35   24     4.25711818037944E-35   2.51169972642387E-33
 36   24     6.13760681540917E-38   3.68256408924550E-36
 37   24     1.03593292221006E-42   6.31919082548139E-41
 38   24     2.31807155801308E-46   1.43720436596811E-44
 39   24     2.43630415311170E-52   1.53487161646037E-50
 40   24     6.76570154210957E-56   4.33004898695012E-54
 41   24     3.17501905166432E-62   2.06376238358181E-60
 42   24     2.33523789323119E-68   1.54125700953258E-66
 43   24     1.57818054397760E-75   1.05738096446499E-73
 44   24     5.32592744037524E-82   3.62163065945516E-80
 45   24     1.14437384569741E-89   7.89617953531214E-88
 46   24     1.52569167546638E-96   1.06798417282646E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.53505972624312E-71   1.01402389049725E-69
 16   25     6.76284641930735E-60   2.77276703191601E-58
 17   25     6.63515961000594E-51   2.78676703620249E-49
 18   25     5.53811164344298E-45   2.38138800668048E-43
 19   25     9.92646675605470E-39   4.36764537266407E-37
 20   25     4.35258201618903E-33   1.95866190728507E-31
 21   25     2.22550728277452E-28   1.02373335007628E-26
 22   25     5.47426810105904E-23   2.57290600749775E-21
 23   25     1.27563097670504E-19   6.12302868818420E-18
 24   25     3.23574032270357E-15   1.58551275812475E-13
 25   25     4.11433208373784E-13   2.05716604186892E-11
 26   25     7.36109598918782E-11   3.75415895448579E-09
 27   25     6.20730167241327E-11   3.22779686965490E-09
 28   25     1.87753352709372E-10   9.95092769359672E-09
 29   25     7.37743453890522E-12   3.98381465100882E-10
 30   25     6.09755923935991E-13   3.35365758164795E-11
 31   25     7.30905191476207E-16   4.09306907226676E-14
 32   25     2.37879457253439E-18   1.35591290634460E-16
 33   25     1.57957734432057E-22   9.16154859705932E-21
 34   25     2.75559844969023E-25   1.62580308531724E-23
 35   25     1.28888517373229E-30   7.73331104239372E-29
 36   25     3.48518819202024E-34   2.12596479713235E-32
 37   25     6.29500421238739E-39   3.90290261168018E-37
 38   25     1.73575814538561E-42   1.09352763159294E-40
 39   25     2.08996741369349E-47   1.33757914476383E-45
 40   25     4.25746086840753E-51   2.76734956446489E-49
 41   25     4.16703727692729E-56   2.75024460277201E-54
 42   25     2.47903315312116E-60   1.66095221259118E-58
 43   25     1.44812974827737E-66   9.84728228828611E-65
 44   25     1.43044276873086E-72   9.87005510424293E-71
 45   25     8.81258446550903E-80   6.16880912585632E-78
 46   25     3.49885602893473E-86   2.48418778054366E-84
 47   25     6.35645445929123E-94   4.57664721068969E-92
 48   25     1.00000000000000E-99   5.74898977003417E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.83181542369111E-67   3.28936247795026E-65
 17   26     2.64949582854667E-58   1.13928320627507E-56
 18   26     1.14066131546688E-50   5.01890978805426E-49
 19   26     7.49143201097279E-45   3.37114440493775E-43
 20   26     1.26419862912679E-37   5.81531369398325E-36
 21   26     9.31741660283329E-33   4.37918580333165E-31
 22   26     1.70678707349948E-27   8.19257795279752E-26
 23   26     4.14526153661228E-23   2.03117815294002E-21
 24   26     6.35346129416899E-18   3.17673064708450E-16
 25   26     5.58215066869382E-15   2.84689684103385E-13
 26   26     4.38543845550250E-11   2.28042799686130E-09
 27   26     1.28408455874361E-10   6.80564816134112E-09
 28   26     3.24676983235400E-09   1.75325570947116E-07
 29   26     3.71091999936521E-10   2.04100599965086E-08
 30   26     1.69553232795543E-10   9.49498103655041E-09
 31   26     7.81864189902030E-13   4.45662588244157E-11
 32   26     2.24153539488204E-14   1.30009052903158E-12
 33   26     9.75589891723141E-18   5.75598036116653E-16
 34   26     1.67814666423119E-20   1.00688799853872E-18
 35   26     1.00749770310447E-24   6.14573598893729E-23
 36   26     3.40756366070569E-28   2.11268946963753E-26
 37   26     5.24958344993699E-33   3.30723757346030E-31
 38   26     3.76379765441292E-37   2.40883049882427E-35
 39   26     3.81439669817689E-42   2.47935785381498E-40
 40   26     2.20454491211248E-45   1.45499964199424E-43
 41   26     3.01091577489990E-50   2.01731356918293E-48
 42   26     6.91847586033088E-54   4.70456358502500E-52
 43   26     5.50755620613358E-60   3.80021378223217E-58
 44   26     1.18708563650156E-63   8.30959945551092E-62
 45   26     6.26682536814611E-70   4.44944601138374E-68
 46   26     5.61560559422236E-76   4.04323602784010E-74
 47   26     3.81750691429977E-83   2.78678004743883E-81
 48   26     1.16291122506071E-89   8.60554306544924E-88
 49   26     3.90645442348683E-97   2.92984081761512E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.90897920842517E-71   3.47995085170708E-69
 18   27     6.74893966777020E-60   3.03702285049659E-58
 19   27     2.16200224275938E-53   9.94521031669316E-52
 20   27     1.90405601160439E-44   8.94906325454063E-43
 21   27     6.24867005573441E-39   2.99936162675252E-37
 22   27     9.55941069711299E-34   4.68411124158536E-32
 23   27     1.13339303295213E-28   5.66696516476065E-27
 24   27     2.80770084664530E-23   1.43192743178910E-21
 25   27     1.20409848295080E-18   6.26131211134414E-17
 26   27     2.96053561876188E-15   1.56908387794380E-13
 27   27     1.24029380137775E-12   6.69758652743984E-11
 28   27     3.14635471215937E-10   1.73049509168766E-08
 29   27     1.73741271795605E-10   9.72951122055386E-09
 30   27     1.65403989351120E-10   9.42802739301387E-09
 31   27     3.89024262775692E-12   2.25634072409901E-10
 32   27     3.90362052270383E-13   2.30313610839526E-11
 33   27     7.17090318174463E-16   4.30254190904678E-14
 34   27     6.89674274859857E-18   4.20701307664513E-16
 35   27     2.02544680121042E-21   1.25577701675046E-19
 36   27     3.11988480407783E-24   1.96552742656903E-22
 37   27     2.07476928390030E-28   1.32785234169619E-26
 38   27     5.94967842408568E-32   3.86729097565569E-30
 39   27     7.52986204712768E-37   4.96970895110427E-35
 40   27     7.83412414824825E-41   5.24886317932633E-39
 41   27     9.28313863955464E-46   6.31253427489716E-44
 42   27     5.57016693674838E-50   3.84341518635638E-48
 43   27     3.69697043368842E-55   2.58787930358190E-53
 44   27     4.14100114957661E-59   2.94011081619939E-57
 45   27     1.54619597550606E-64   1.11326110236436E-62
 46   27     2.62333741922138E-68   1.91503631603160E-66
 47   27     5.28052910422036E-75   3.90759153712307E-73
 48   27     7.58918100941819E-81   5.69188575706364E-79
 49   27     6.22954701608602E-88   4.73445573222537E-86
 50   27     2.14685850281341E-94   1.65308104716632E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
