    time    temp    dens
   1.25138739706857E+00   4.68590208899354E-02   4.05307337759331E-01
 63   39     3.56542670677074E-23   3.63673524090615E-21
 64   39     7.33718351802555E-25   7.55729902356631E-23
 65   39     1.35022858947890E-27   1.40423773305805E-25
 66   39     1.11481171733822E-30   1.17055230320513E-28
 67   39     1.05281242982485E-34   1.11598117561434E-32
 68   39     2.13427442312795E-38   2.28367363274690E-36
 69   39     1.74969298021113E-43   1.88966841862802E-41
 70   39     3.00944648880347E-48   3.28029667279578E-46
 71   39     2.67178832485575E-54   2.93896715734133E-52
 72   39     8.50864120971246E-60   9.44459174278083E-58
 73   39     7.56737237839559E-67   8.47545706380306E-65
 74   39     3.07529036755371E-72   3.47507811533569E-70
 75   39     4.83262714420601E-79   5.50919494439485E-77
 76   39     8.46642759759513E-85   9.73639173723440E-83
 77   39     1.04622311329748E-91   1.21361881142507E-89
 78   39     4.50485938492546E-98   5.27068548036278E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.39388732382029E-75   2.51147661962702E-73
 35   40     1.32956211900334E-42   9.97171589252504E-41
 36   40     8.07670431711307E-36   6.13829528100593E-34
 37   40     2.12487060537970E-33   1.63615036614237E-31
 38   40     5.32379481950261E-29   4.15255995921204E-27
 39   40     3.93508522545323E-26   3.10871732810805E-24
 40   40     3.79644360002800E-21   3.03715488002240E-19
 41   40     1.53279011180632E-19   1.24155999056312E-17
 42   40     2.80788966828536E-16   2.30246952799399E-14
 43   40     4.29716792580586E-15   3.56664937841886E-13
 44   40     3.41471167012246E-12   2.86835780290287E-10
 45   40     5.98460265411060E-12   5.08691225599401E-10
 46   40     9.36998913574034E-09   8.05819065673669E-07
 47   40     7.05154208496560E-09   6.13484161392007E-07
 48   40     2.58465458648116E-07   2.27449603610342E-05
 49   40     4.40853438609628E-07   3.92359560362569E-05
 50   40     2.78852660515526E-06   2.50967394463973E-04
 51   40     1.79545895037262E-07   1.63386764483909E-05
 52   40     2.61594589643221E-08   2.40667022471764E-06
 53   40     1.22768626909825E-09   1.14174823026138E-07
 54   40     1.55586616584023E-10   1.46251419588982E-08
 55   40     4.23359709345909E-12   4.02191723878613E-10
 56   40     4.30690716195670E-13   4.13463087547844E-11
 57   40     9.81628906481543E-15   9.52180039287096E-13
 58   40     3.12488862290738E-16   3.06239085044924E-14
 59   40     1.46908838790171E-17   1.45439750402270E-15
 60   40     8.65901519566131E-19   8.65901519566131E-17
 61   40     2.55518522747764E-20   2.58073707975242E-18
 62   40     1.34206992929251E-21   1.36891132787836E-19
 63   40     2.04639632134531E-23   2.10778821098567E-21
 64   40     5.46974641908479E-25   5.68853627584818E-23
 65   40     1.02778349185763E-27   1.07917266645051E-25
 66   40     3.71282587152306E-30   3.93559542381444E-28
 67   40     6.61859522199915E-34   7.08189688753909E-32
 68   40     8.33368696587827E-38   9.00038192314854E-36
 69   40     2.19808056117117E-42   2.39590781167657E-40
 70   40     5.28947235115838E-47   5.81841958627421E-45
 71   40     1.44846774479606E-51   1.60779919672363E-49
 72   40     9.93566850330262E-56   1.11279487236989E-53
 73   40     7.64767544450706E-62   8.64187325229298E-60
 74   40     4.52249597754899E-67   5.15564541440585E-65
 75   40     7.69624930061230E-74   8.85068669570414E-72
 76   40     7.41270048342488E-80   8.59873256077286E-78
 77   40     3.84275123709530E-86   4.49601894740150E-84
 78   40     4.52648595106226E-83   5.34125342225347E-81
 79   40     1.17622305452960E-90   1.39970543489022E-88
 80   40     1.99083787114794E-97   2.38900544537753E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.05332810964877E-57   3.08052936333306E-55
 36   41     3.60689167038447E-56   2.77730658619604E-54
 37   41     1.04489390841033E-45   8.15017248560056E-44
 38   41     3.26429980955784E-41   2.57879684955069E-39
 39   41     3.68513027114403E-37   2.94810421691523E-35
 40   41     3.61630650147710E-32   2.92920826619645E-30
 41   41     2.00351499562380E-26   1.64288229641151E-24
 42   41     1.04995323980981E-22   8.71461189042141E-21
 43   41     1.06288639733486E-20   8.92824573761283E-19
 44   41     3.73179941533289E-18   3.17202950303296E-16
 45   41     3.93590816898862E-16   3.38488102533021E-14
 46   41     2.14668409460861E-14   1.86761516230949E-12
 47   41     1.17102185038495E-12   1.03049922833876E-10
 48   41     2.17011471761826E-11   1.93140209868025E-09
 49   41     6.50647050161185E-10   5.85582345145066E-08
 50   41     4.83191352857477E-07   4.39704131100304E-05
 51   41     5.97908975612219E-07   5.50076257563242E-05
 52   41     1.23401072460839E-06   1.14762997388581E-04
 53   41     5.15272349568087E-07   4.84356008594002E-05
 54   41     2.91804337031685E-07   2.77214120180101E-05
 55   41     7.67598260461720E-08   7.36894330043251E-06
 56   41     4.89850859000286E-08   4.75155333230277E-06
 57   41     6.84617231662377E-09   6.70924887029129E-07
 58   41     2.22206461113351E-09   2.19984396502217E-07
 59   41     1.48251241489981E-10   1.48251241489981E-08
 60   41     3.90586523974474E-11   3.94492389214219E-09
 61   41     2.90838315698628E-12   2.96655082012601E-10
 62   41     5.70736436241112E-13   5.87858529328345E-11
 63   41     2.72163657186450E-14   2.83050203473908E-12
 64   41     3.78921732270008E-15   3.97867818883508E-13
 65   41     3.20140097343267E-17   3.39348503183863E-15
 66   41     4.46188955281073E-19   4.77422182150749E-17
 67   41     1.39524763503963E-21   1.50686744584279E-19
 68   41     4.55073171657615E-24   4.96029757106800E-22
 69   41     2.82608869974655E-27   3.10869756972120E-25
 70   41     8.48007201397386E-31   9.41287993551098E-29
 71   41     9.57501819118751E-36   1.07240203741300E-33
 72   41     4.17697912297836E-38   4.71998640896555E-36
 73   41     3.64975175648345E-43   4.16071700239113E-41
 74   41     1.65970438385932E-47   1.90866004143822E-45
 75   41     7.53415393355341E-53   8.73961856292195E-51
 76   41     1.24409869788886E-57   1.45559547652997E-55
 77   41     1.83326077643850E-63   2.16324771619744E-61
 78   41     8.37731902810813E-69   9.96900964344868E-67
 79   41     3.10833279245860E-75   3.72999935095032E-73
 80   41     6.01446506720244E-81   7.27750273131495E-79
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.96777366967579E-45   1.55454119904387E-43
 38   42     1.80410083773614E-38   1.44328067018891E-36
 39   42     1.44498839227332E-35   1.17044059774139E-33
 40   42     3.91414330441661E-30   3.20959750962162E-28
 41   42     1.61609577812702E-28   1.34135949584543E-26
 42   42     5.07563223693451E-23   4.26353107902499E-21
 43   42     2.72591285420215E-21   2.31702592607183E-19
 44   42     4.05953741781818E-17   3.49120217932364E-15
 45   42     5.51214129112477E-16   4.79556292327855E-14
 46   42     4.84423577761939E-14   4.26292748430506E-12
 47   42     1.23921084345548E-12   1.10289765067538E-10
 48   42     2.81414496809869E-09   2.53273047128882E-07
 49   42     2.67910009846345E-09   2.43798108960174E-07
 50   42     2.41430538380165E-06   2.22116095309752E-04
 51   42     6.48964429927447E-07   6.03536919832526E-05
 52   42     1.01809689218852E-06   9.57011078657212E-05
 53   42     2.34479997070350E-07   2.22755997216832E-05
 54   42     1.66160808246069E-07   1.59514375916227E-05
 55   42     2.49254124322080E-08   2.41776500592418E-06
 56   42     1.31750457771772E-08   1.29115448616337E-06
 57   42     1.22971868209772E-09   1.21742149527675E-07
 58   42     3.48422557925290E-10   3.48422557925290E-08
 59   42     2.70771750871643E-11   2.73479468380359E-09
 60   42     3.77319921757274E-12   3.84866320192420E-10
 61   42     3.59778013430759E-13   3.70571353833681E-11
 62   42     1.52836774572574E-14   1.58950245555477E-12
 63   42     9.15692348926703E-16   9.61476966373038E-14
 64   42     3.75696480227511E-17   3.98238269041162E-15
 65   42     1.75108876386743E-18   1.87366497733815E-16
 66   42     1.49237285242671E-20   1.61176268062085E-18
 67   42     2.45170713865736E-22   2.67236078113652E-20
 68   42     7.18084557136218E-25   7.89893012849840E-23
 69   42     5.47051699116090E-28   6.07227386018860E-26
 70   42     3.96623832073161E-31   4.44218691921940E-29
 71   42     6.44712695890851E-35   7.28525346356662E-33
 72   42     4.03655427785447E-38   4.60167187675409E-36
 73   42     5.50196356761369E-42   6.32725810275574E-40
 74   42     2.02355197217579E-45   2.34732028772391E-43
 75   42     7.45604783030564E-50   8.72357596145759E-48
 76   42     2.09176904340647E-54   2.46828747121963E-52
 77   42     6.52487041012646E-60   7.76459578805049E-58
 78   42     9.39512165481437E-63   1.12741459857772E-60
 79   42     7.81290568503051E-66   9.45361587888692E-64
 80   42     2.01548897878355E-68   2.45889655411593E-66
 81   42     1.76259402686060E-62   2.16799065303854E-60
 82   42     1.48801170083540E-69   1.84513450903589E-67
 83   42     5.05989440181670E-81   6.32486800227087E-79
 84   42     2.92501635532015E-90   3.68552060770339E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   5.51834378818661E-98
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.83523637500320E-62   1.48654146375259E-60
 39   43     6.95740397562528E-45   5.70507126001273E-43
 40   43     1.22580104142220E-39   1.01741486438042E-37
 41   43     3.95139070388888E-37   3.31916819126666E-35
 42   43     2.32870943288499E-32   1.97940301795225E-30
 43   43     2.72495671834769E-25   2.34346277777901E-23
 44   43     8.33246164156987E-22   7.24924162816579E-20
 45   43     1.00437557246633E-20   8.83850503770368E-19
 46   43     1.06087099508838E-16   9.44175185628655E-15
 47   43     1.54689421144969E-14   1.39220479030472E-12
 48   43     4.72784132337776E-13   4.30233560427376E-11
 49   43     1.19546975601726E-11   1.09983217553588E-09
 50   43     1.09052459677303E-08   1.01418787499892E-06
 51   43     3.37775478267517E-08   3.17508949571466E-06
 52   43     2.02857814566238E-07   1.92714923837926E-05
 53   43     1.62896418009576E-07   1.56380561289193E-05
 54   43     5.07348793413851E-07   4.92128329611435E-05
 55   43     5.68531823010231E-07   5.57161186550027E-05
 56   43     7.02725400520251E-07   6.95698146515049E-05
 57   43     4.33715338476511E-07   4.33715338476511E-05
 58   43     6.50922377011266E-07   6.57431600781379E-05
 59   43     1.72024686066029E-07   1.75465179787350E-05
 60   43     1.20360834510991E-07   1.23971659546320E-05
 61   43     2.10502662957208E-08   2.18922769475496E-06
 62   43     1.52902812326538E-08   1.60547952942865E-06
 63   43     1.51263277084025E-09   1.60339073709066E-07
 64   43     6.32286814969146E-10   6.76546892016986E-08
 65   43     2.69391641148385E-11   2.90942972440256E-09
 66   43     5.48944006823896E-12   5.98348967438047E-10
 67   43     3.71073224390795E-13   4.08180546829875E-11
 68   43     3.07171917602202E-14   3.40960828538444E-12
 69   43     6.57366203785927E-16   7.36250148240238E-14
 70   43     1.20274580879919E-17   1.35910276394308E-15
 71   43     6.15938698259182E-21   7.02170116015467E-19
 72   43     1.11575216395430E-22   1.28311498854744E-20
 73   43     4.83397442414827E-26   5.60741033201199E-24
 74   43     3.46133670714542E-27   4.04976394736014E-25
 75   43     2.07523466075957E-31   2.44877689969630E-29
