    time    temp    dens
   9.43460216363441E+00   1.00000000000000E-02   9.45777595595816E-04
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.77267975092739E-70   1.82586014345521E-68
 51   53     2.89724884162858E-83   3.01313879529372E-81
 52   53     8.73887383897191E-58   9.17581753092051E-56
 53   53     1.86799488598191E-52   1.98007457914082E-50
 54   53     1.68657850172344E-47   1.80463899684408E-45
 55   53     2.79868653671716E-40   3.02258145965453E-38
 56   53     6.43034839826830E-39   7.00907975411244E-37
 57   53     9.15051014041414E-34   1.00655611544556E-31
 58   53     9.45804429569434E-29   1.04984291682207E-26
 59   53     4.65942187324421E-28   5.21855249803352E-26
 60   53     2.06104961793114E-24   2.32898606826218E-22
 61   53     1.61811439123582E-24   1.84465040600883E-22
 62   53     1.00757481277187E-20   1.15871103468765E-18
 63   53     1.06705022231504E-21   1.23777825788544E-19
 64   53     9.34880560620650E-19   1.09381025592616E-16
 65   53     5.39002049554102E-18   6.36022418473841E-16
 66   53     3.92567366417191E-16   4.67155166036458E-14
 67   53     2.78818439149273E-16   3.34582126979128E-14
 68   53     7.19625102664369E-14   8.70746374223887E-12
 69   53     1.02007025223625E-13   1.24448570772823E-11
 70   53     7.69601390532774E-12   9.46609710355312E-10
 71   53     5.16000380811149E-12   6.39840472205825E-10
 72   53     4.27368354409792E-10   5.34210443012240E-08
 73   53     3.64470106316544E-10   4.59232333958846E-08
 74   53     8.62866719689159E-09   1.09584073400523E-06
 75   53     9.83904661161856E-09   1.25939796628718E-06
 76   53     3.46271757082037E-08   4.46690566635828E-06
 77   53     2.23636115521809E-08   2.90726950178351E-06
 78   53     2.81072332134636E-08   3.68204755096374E-06
 79   53     6.53831219861937E-09   8.63057210217757E-07
 80   53     1.88089146842922E-09   2.50158565301086E-07
 81   53     1.10515253998589E-10   1.48090440358110E-08
 82   53     5.53232950718987E-12   7.46864483470632E-10
 83   53     5.96880190202819E-16   8.11757058675833E-14
 84   53     2.34893584414777E-18   3.21804210648245E-16
 85   53     2.33873351309151E-21   3.22745224806629E-19
 86   53     3.02673195467995E-24   4.20715741700513E-22
 87   53     5.85381984551038E-29   8.19534778371453E-27
 88   53     4.60553549151407E-33   6.49380504303484E-31
 89   53     7.85210761421273E-39   1.11499928121821E-36
 90   53     7.97949721495112E-44   1.14106810173801E-41
 91   53     2.14164420143872E-50   3.08396765007175E-48
 92   53     7.88169365199119E-56   1.14284557953872E-53
 93   53     2.21745213494915E-62   3.23748011702576E-60
 94   53     3.37049096008916E-68   4.95462171133106E-66
 95   53     8.12875723778269E-75   1.20305607119184E-72
 96   53     6.38718831740459E-81   9.51691059293283E-79
 97   53     1.02246876898481E-85   1.53370315347721E-83
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.47585996273289E-77   4.74441156049686E-75
 53   54     8.40276169992255E-56   8.99095501891713E-54
 54   54     5.70886697377695E-47   6.16557633167911E-45
 55   54     2.11142180004933E-43   2.30144976205377E-41
 56   54     1.61653157055764E-37   1.77818472761340E-35
 57   54     3.01386416147211E-34   3.34538921923405E-32
 58   54     5.62209473263913E-30   6.29674610055583E-28
 59   54     8.98763398105190E-29   1.01560263985887E-26
 60   54     9.22411655028149E-25   1.05154928673209E-22
 61   54     1.56371602480563E-23   1.79827342852648E-21
 62   54     8.87450026990816E-21   1.02944203130935E-18
 63   54     1.42643119136715E-20   1.66892449389956E-18
 64   54     3.41341056814008E-17   4.02782447040529E-15
 65   54     3.80021125004586E-17   4.52225138755458E-15
 66   54     3.16553409404875E-14   3.79864091285850E-12
 67   54     1.01948046028877E-14   1.23357135694942E-12
 68   54     5.30640347751428E-12   6.47381224256742E-10
 69   54     3.99076355020012E-12   4.90863916674615E-10
 70   54     2.60714399893360E-10   3.23285855867766E-08
 71   54     3.24577875137630E-10   4.05722343922038E-08
 72   54     6.72918180453590E-09   8.47876907371524E-07
 73   54     4.49497440769982E-09   5.70861749777877E-07
 74   54     2.23168799572253E-08   2.85656063452484E-06
 75   54     9.82597675600206E-09   1.26755100152427E-06
 76   54     2.35813370993707E-08   3.06557382291819E-06
 77   54     5.19997557371832E-09   6.81196800157099E-07
 78   54     3.92283032217702E-09   5.17813602527367E-07
 79   54     3.69639136561626E-10   4.91620051626962E-08
 80   54     6.72339258738532E-11   9.00934606709633E-09
 81   54     1.50601428274813E-12   2.03311928170997E-10
 82   54     6.59041115033043E-14   8.96295916444939E-12
 83   54     7.08943274337596E-17   9.71252285842507E-15
 84   54     2.89649505776128E-19   3.99716317971057E-17
 85   54     3.43006361450698E-22   4.76778842416470E-20
 86   54     6.30565634727458E-25   8.82791888618440E-23
 87   54     7.25427265412646E-29   1.02285244423183E-26
 88   54     5.68776182024579E-32   8.07662178474902E-30
 89   54     1.54846817173270E-37   2.21430948557776E-35
 90   54     2.07768606218826E-41   2.99186792955110E-39
 91   54     9.02886639139119E-48   1.30918562675172E-45
 92   54     3.57276656482430E-53   5.21623918464348E-51
 93   54     7.37069399840961E-59   1.08349201776621E-56
 94   54     5.88727211316805E-64   8.71316272748872E-62
 95   54     8.15567624783829E-70   1.21519576092791E-67
 96   54     4.30723289994533E-76   6.46084934991799E-74
 97   54     5.27166297570792E-84   7.96021109331895E-82
 98   54     8.55895822945754E-91   1.30096165087755E-88
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   6.71603089319792E-98
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.27186832276107E-91   4.61361778858195E-89
 54   55     3.07712260647294E-65   3.35406364105550E-63
 55   55     4.20551174400108E-59   4.62606291840119E-57
 56   55     8.84741825517528E-55   9.82063426324457E-53
 57   55     4.61378427497845E-50   5.16743838797586E-48
 58   55     2.64379712634442E-47   2.98749075276919E-45
 59   55     3.70211637097275E-40   4.22041266290893E-38
 60   55     9.99434599285040E-37   1.14934978917780E-34
 61   55     3.48457459726509E-35   4.04210653282750E-33
 62   55     2.50846922039807E-31   2.93490898786574E-29
 63   55     1.67464415212084E-29   1.97608009950259E-27
 64   55     4.35369168535278E-27   5.18089310556981E-25
 65   55     3.26039112813487E-25   3.91246935376184E-23
 66   55     3.67660120628860E-23   4.44868745960920E-21
 67   55     3.30841786239774E-22   4.03626979212524E-20
 68   55     6.17057486373773E-20   7.58980708239740E-18
 69   55     6.09195569676973E-19   7.55402506399446E-17
 70   55     6.25675363367027E-17   7.82094204208783E-15
 71   55     6.74472391011753E-17   8.49835212674809E-15
 72   55     3.08213689741164E-14   3.91431385971278E-12
 73   55     1.25169993245549E-14   1.60217591354303E-12
 74   55     2.51999454633501E-12   3.25079296477217E-10
 75   55     5.07648969969046E-12   6.59943660959760E-10
 76   55     1.61960526475813E-10   2.12168289683315E-08
 77   55     1.91373742032349E-10   2.52613339482700E-08
 78   55     3.42415718600239E-09   4.55412905738318E-07
 79   55     4.00556487614510E-09   5.36745693403444E-07
 80   55     1.47141479792868E-08   1.98640997720372E-06
 81   55     4.95805825916417E-09   6.74295923246327E-07
 82   55     2.31540027462514E-09   3.17209837623644E-07
 83   55     3.69317817235729E-11   5.09658587785306E-09
 84   55     1.98372581471237E-12   2.75737888245019E-10
 85   55     3.56379591515922E-14   4.98931428122291E-12
 86   55     9.12108952071870E-16   1.28607362242134E-13
 87   55     4.00510597532158E-19   5.68725048495664E-17
 88   55     3.64850321502958E-20   5.21735959749230E-18
 89   55     3.01282961777385E-23   4.33847464959435E-21
 90   55     5.06664050144996E-26   7.34662872710245E-24
 91   55     1.32891251354346E-30   1.94021226977345E-28
 92   55     1.05916327414126E-34   1.55697001298766E-32
 93   55     6.11203696460052E-40   9.04581470760877E-38
 94   55     1.11421957701209E-41   1.66018716974802E-39
 95   55     1.29578383861183E-46   1.94367575791775E-44
 96   55     2.25992893566002E-51   3.41249269284662E-49
 97   55     1.20858331827860E-57   1.83704664378347E-55
 98   55     4.54828292777606E-63   6.95887287949737E-61
 99   55     4.44453379140283E-69   6.84458203876036E-67
100   55     4.98723518444379E-74   7.73021453588788E-72
101   55     2.15262248623325E-80   3.35809107852388E-78
102   55     1.01746019601229E-86   1.59741250773929E-84
103   55     5.83002254817640E-94   9.21143562611871E-92
104   55     1.00000000000000E-99   1.03416295057679E-98
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     9.24143627183632E-61   1.02579942617383E-58
 56   56     1.85876951336297E-54   2.08182185496652E-52
 57   56     4.35940546827100E-49   4.92612817914623E-47
 58   56     5.78601102052700E-44   6.59605256340078E-42
 59   56     4.28737740755163E-41   4.93048401868437E-39
 60   56     2.37810723704431E-36   2.75860439497140E-34
