    time    temp    dens
   1.45796641462457E+03   1.00000000000000E-02   2.56281488314019E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.04279806520129E-57   2.16038662629291E-55
 34   38     1.36066021099555E-45   9.79675351916798E-44
 35   38     7.24346551106454E-43   5.28772982307711E-41
 36   38     1.87100596398293E-37   1.38454441334737E-35
 37   38     5.79358694391559E-35   4.34519020793669E-33
 38   38     1.02507592313605E-24   7.79057701583397E-23
 39   38     4.96038287847832E-23   3.81949481642830E-21
 40   38     1.03281908606949E-18   8.05598887134199E-17
 41   38     7.97016280656763E-18   6.29642861718842E-16
 42   38     7.19827850015084E-10   5.75862280012067E-08
 43   38     3.86549282169491E-10   3.13104918557288E-08
 44   38     2.43772023429352E-08   1.99893059212068E-06
 45   38     6.38327456151843E-08   5.29811788606030E-06
 46   38     6.88392290149279E-07   5.78249523725394E-05
 47   38     3.39068620729658E-07   2.88208327620209E-05
 48   38     1.50213849367067E-06   1.29183910455678E-04
 49   38     2.62012528483151E-07   2.27950899780342E-05
 50   38     7.82794096248585E-08   6.88858804698755E-06
 51   38     1.01210550343356E-09   9.00773898055868E-08
 52   38     3.50224179559861E-11   3.15201761603875E-09
 53   38     9.75992475898698E-13   8.88153153067816E-11
 54   38     3.71729364418753E-14   3.41991015265253E-12
 55   38     7.32145604543084E-17   6.80895412225068E-15
 56   38     2.93834423809030E-23   2.76204358380488E-21
 57   38     2.82561879252321E-27   2.68433785289705E-25
 58   38     2.73391517369303E-30   2.62455856674531E-28
 59   38     3.41338476124081E-33   3.31098321840358E-31
 60   38     4.89008990313369E-35   4.79228810507102E-33
 61   38     4.38835805850597E-47   4.34447447792091E-45
 62   38     9.88603598126969E-53   9.88603598126969E-51
 63   38     1.72513692880329E-65   1.74238829809133E-63
 64   38     3.28344950120622E-76   3.34911849123035E-74
 65   38     6.91214172845036E-89   7.11950598030388E-87
 66   38     1.00000000000000E-99   1.83686903556326E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.65106565496863E-72   1.18876727157741E-70
 34   39     2.97655321143469E-66   2.17288384434732E-64
 35   39     1.43341408640446E-60   1.06072642393930E-58
 36   39     2.15421895132533E-50   1.61566421349400E-48
 37   39     2.84793960550564E-44   2.16443410018428E-42
 38   39     6.48855851671961E-40   4.99619005787410E-38
 39   39     9.28771066511013E-38   7.24441431878590E-36
 40   39     1.07494032492487E-27   8.49202856690647E-26
 41   39     2.77316978494715E-25   2.21853582795772E-23
 42   39     8.41341404199447E-23   6.81486537401552E-21
 43   39     1.52685797896744E-21   1.25202354275330E-19
 44   39     1.39805378618435E-14   1.16038464253301E-12
 45   39     1.98389451422912E-12   1.66647139195246E-10
 46   39     8.94743327749548E-11   7.60531828587116E-09
 47   39     3.23228184691148E-10   2.77976238834388E-08
 48   39     7.71248396280072E-08   6.70986104763663E-06
 49   39     8.47378347897092E-08   7.45692946149441E-06
 50   39     1.30833936130012E-06   1.16442203155710E-04
 51   39     5.62921848979697E-08   5.06629664081727E-06
 52   39     2.34943908639312E-08   2.13798956861774E-06
 53   39     1.86031378041579E-09   1.71148867798253E-07
 54   39     6.76951593450249E-10   6.29564981908731E-08
 55   39     3.10228773673112E-11   2.91615047252726E-09
 56   39     2.65484798296293E-12   2.52210558381478E-10
 57   39     1.12887427387159E-21   1.08371930291673E-19
 58   39     4.75895863389386E-26   4.61618987487705E-24
 59   39     3.06440208283012E-31   3.00311404117352E-29
 60   39     6.65785401244942E-30   6.59127547232493E-28
 61   39     8.44605028210733E-31   8.44605028210733E-29
 62   39     1.01169520801953E-34   1.02181216009973E-32
 63   39     1.76356327089243E-45   1.79883453631028E-43
 64   39     5.79643874899267E-54   5.97033191146245E-52
 65   39     1.25624287032139E-65   1.30649258513425E-63
 66   39     5.51625108654825E-77   5.79206364087566E-75
 67   39     2.29793865827457E-89   2.43581497777104E-87
 68   39     1.00000000000000E-99   3.25443427871247E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.08908790025717E-60   8.16815925192875E-59
 36   40     1.38753636497027E-48   1.05452763737741E-46
 37   40     3.17956577226839E-46   2.44826564464666E-44
 38   40     3.72183860346710E-41   2.90303411070434E-39
 39   40     6.28075487560795E-38   4.96179635173028E-36
 40   40     1.26193915879422E-27   1.00955132703538E-25
 41   40     4.46513377400374E-26   3.61675835694303E-24
 42   40     7.51155247285717E-22   6.15947302774288E-20
 43   40     1.60807046504789E-20   1.33469848598975E-18
 44   40     1.48165060011871E-12   1.24458650409972E-10
 45   40     6.85765212620361E-13   5.82900430727307E-11
 46   40     8.43927152719081E-09   7.25777351338409E-07
 47   40     5.62833972890068E-09   4.89665556414359E-07
 48   40     2.42617862990003E-07   2.13503719431202E-05
 49   40     4.42763084990893E-07   3.94059145641895E-05
 50   40     2.79728179924694E-06   2.51755361932225E-04
 51   40     1.81465657402661E-07   1.65133748236422E-05
 52   40     2.73137864895825E-08   2.51286835704159E-06
 53   40     1.32191595368359E-09   1.22938183692574E-07
 54   40     2.10665584060092E-10   1.98025649016487E-08
 55   40     1.54319265954260E-11   1.46603302656547E-09
 56   40     8.82198103862006E-13   8.46910179707526E-11
 57   40     3.63556566878983E-14   3.52649869872614E-12
 58   40     4.76455830243554E-23   4.66926713638683E-21
 59   40     2.63139036788632E-26   2.60507646420746E-24
 60   40     5.01349925098543E-27   5.01349925098543E-25
 61   40     3.11518878701942E-28   3.14634067488962E-26
 62   40     1.27246931273994E-29   1.29791869899474E-27
 63   40     5.41956982414769E-35   5.58215691887212E-33
 64   40     1.60104018975348E-45   1.66508179734362E-43
 65   40     1.32850341144842E-50   1.39492858202084E-48
 66   40     3.04606056001628E-55   3.22882419361726E-53
 67   40     8.57927478905487E-68   9.17982402428871E-66
 68   40     7.46589132321760E-80   8.06316262907501E-78
 69   40     2.72806174334883E-93   2.97358730025022E-91
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.64302650397244E-77   7.32870014301905E-75
 36   41     6.54164177907371E-76   5.03706416988676E-74
 37   41     4.08732275009422E-62   3.18811174507349E-60
 38   41     3.40197179040280E-54   2.68755771441821E-52
 39   41     2.11866449227753E-48   1.69493159382202E-46
 40   41     6.38612901222049E-43   5.17276449989860E-41
 41   41     1.82972759767539E-37   1.50037663009382E-35
 42   41     1.36105641947876E-30   1.12967682816737E-28
 43   41     6.75859729695522E-27   5.67722172944239E-25
 44   41     2.36724793915408E-24   2.01216074828097E-22
 45   41     8.65782237773749E-21   7.44572724485424E-19
 46   41     2.50834335981908E-16   2.18225872304260E-14
 47   41     4.07746414374653E-13   3.58816844649695E-11
 48   41     1.92554673549417E-11   1.71373659458981E-09
 49   41     7.47744678001134E-10   6.72970210201021E-08
 50   41     4.58362257404871E-07   4.17109654238433E-05
 51   41     5.96185946226783E-07   5.48491070528641E-05
 52   41     1.23765549398090E-06   1.15101960940223E-04
 53   41     5.30836003449086E-07   4.98985843242141E-05
 54   41     2.95973655616972E-07   2.81174972836123E-05
 55   41     8.00010334752189E-08   7.68009921362102E-06
 56   41     3.95583871661095E-08   3.83716355511262E-06
 57   41     3.94844562370802E-17   3.86947671123386E-15
 58   41     1.08201517270619E-21   1.07119502097912E-19
 59   41     6.22626766142965E-24   6.22626766142965E-22
 60   41     1.53736086905678E-24   1.55273447774735E-22
 61   41     4.01728939872333E-26   4.09763518669779E-24
 62   41     2.51922643971258E-27   2.59480323290396E-25
 63   41     1.10425402484464E-31   1.14842418583842E-29
 64   41     1.83882300874832E-33   1.93076415918574E-31
 65   41     3.75731937906300E-43   3.98275854180678E-41
 66   41     7.43336130054961E-50   7.95369659158809E-48
 67   41     1.32660895054902E-52   1.43273766659294E-50
 68   41     1.86510127045398E-63   2.03296038479484E-61
 69   41     2.36615292851800E-75   2.60276822136980E-73
 70   41     5.47556003979847E-87   6.07787164417631E-85
 71   41     1.00000000000000E-99   4.62526852975890E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.23405101451771E-64   4.92490030146899E-62
