    time    temp    dens
   2.17543459386028E-01   3.79108719635845E-01   2.03484801494842E+02
 57   37     3.97162243807616E-20   3.73332509179159E-18
 58   37     1.56239229059460E-21   1.48427267606487E-19
 59   37     2.13253003636349E-24   2.04722883490895E-22
 60   37     2.34371187311770E-26   2.27340051692417E-24
 61   37     8.82823217197568E-29   8.65166752853617E-27
 62   37     4.30949333942011E-31   4.26639840602591E-29
 63   37     2.95993281243006E-34   2.95993281243006E-32
 64   37     8.97379125590439E-37   9.06352916846344E-35
 65   37     4.49134207297927E-40   4.58116891443886E-38
 66   37     1.21299031725883E-42   1.24938002677659E-40
 67   37     2.58231415215107E-46   2.68560671823711E-44
 68   37     4.30881562389665E-49   4.52425640509149E-47
 69   37     2.06744963765893E-53   2.19149661591846E-51
 70   37     5.04916063090109E-57   5.40260187506417E-55
 71   37     4.83696564006725E-62   5.22392289127263E-60
 72   37     2.90529045464684E-66   3.16676659556506E-64
 73   37     9.18319730465336E-73   1.01015170351187E-70
 74   37     9.87532777651841E-79   1.09616138319354E-76
 75   37     1.40660194077086E-86   1.57539417366336E-84
 76   37     2.86603351097968E-91   3.23861786740704E-89
 77   37     1.68551082755217E-97   1.92148234340947E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.35319527094787E-74   3.00370473695403E-72
 32   38     1.15686030392138E-56   8.09802212744969E-55
 33   38     1.66201211477148E-36   1.18002860148775E-34
 34   38     2.49017414253678E-30   1.79292538262648E-28
 35   38     6.66034584786311E-28   4.86205246894007E-26
 36   38     9.76700094893202E-26   7.22758070220969E-24
 37   38     4.10264689891311E-23   3.07698517418483E-21
 38   38     6.55776399433824E-18   4.98390063569706E-16
 39   38     2.69993590018986E-16   2.07895064314619E-14
 40   38     3.17058385578843E-15   2.47305540751497E-13
 41   38     3.62255648197368E-14   2.86181962075921E-12
 42   38     6.02976062432323E-09   4.82380849945858E-07
 43   38     3.64888321745882E-09   2.95559540614165E-07
 44   38     8.82462629601908E-08   7.23619356273565E-06
 45   38     1.07676325162875E-07   8.93713498851860E-06
 46   38     8.70921977901695E-07   7.31574461437424E-05
 47   38     3.92007915042015E-07   3.33206727785713E-05
 48   38     1.29581909694968E-06   1.11440442337672E-04
 49   38     1.73598301927447E-07   1.51030522676879E-05
 50   38     4.94476324097479E-08   4.35139165205782E-06
 51   38     5.14236098877227E-10   4.57670128000732E-08
 52   38     1.17483669925067E-11   1.05735302932561E-09
 53   38     2.32189060570400E-13   2.11292045119064E-11
 54   38     8.35983774637479E-15   7.69105072666481E-13
 55   38     1.11721308229806E-16   1.03900816653719E-14
 56   38     2.66499337485900E-18   2.50509377236746E-16
 57   38     4.34085072416301E-20   4.12380818795486E-18
 58   38     6.24036403113840E-22   5.99074946989287E-20
 59   38     5.14168683160764E-24   4.98743622665941E-22
 60   38     4.96491938587471E-26   4.86562099815722E-24
 61   38     6.65502302588618E-28   6.58847279562732E-26
 62   38     3.46293969398449E-30   3.46293969398449E-28
 63   38     1.23356589889396E-33   1.24590155788290E-31
 64   38     2.91924802288975E-36   2.97763298334755E-34
 65   38     5.82429015621411E-40   5.99901886090053E-38
 66   38     7.06792632781267E-43   7.35064338092518E-41
 67   38     7.85514286777229E-47   8.24790001116090E-45
 68   38     1.26585952193153E-49   1.34181109324742E-47
 69   38     3.62545446172380E-54   3.87923627404446E-52
 70   38     5.78447549036942E-58   6.24723352959897E-56
 71   38     3.23363869635049E-63   3.52466617902203E-61
 72   38     2.99144235968778E-67   3.29058659565655E-65
 73   38     3.55538594812885E-73   3.94647840242302E-71
 74   38     2.36838520347154E-78   2.65259142788813E-76
 75   38     8.11945131771615E-84   9.17497998901924E-82
 76   38     9.18935704658490E-89   1.04758670331068E-86
 77   38     8.16342243789605E-95   9.38793580358046E-93
 78   38     1.00000000000000E-99   2.58426207924235E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.85354953036463E-52   4.93455566186254E-50
 34   39     1.18064378885261E-46   8.61869965862405E-45
 35   39     7.47553940891521E-41   5.53189916259726E-39
 36   39     1.19920845828891E-37   8.99406343716682E-36
 37   39     2.50375977329197E-33   1.90285742770189E-31
 38   39     2.11522862360216E-25   1.62872604017366E-23
 39   39     1.85710956833951E-22   1.44854546330482E-20
 40   39     3.54126744354985E-20   2.79760128040438E-18
 41   39     1.34892750375778E-18   1.07914200300622E-16
 42   39     9.90732426948513E-17   8.02493265828296E-15
 43   39     4.46242718332946E-14   3.65919029033015E-12
 44   39     2.72898950918781E-12   2.26506129262588E-10
 45   39     1.01465263844572E-11   8.52308216294407E-10
 46   39     7.55783108030018E-10   6.42415641825515E-08
 47   39     1.11455457436356E-09   9.58516933952664E-08
 48   39     1.15297412544544E-07   1.00308748913753E-05
 49   39     1.39028358755775E-07   1.22344955705082E-05
 50   39     1.21503168688721E-06   1.08137820132961E-04
 51   39     3.82749172842978E-08   3.44474255558680E-06
 52   39     1.24471148279679E-08   1.13268744934508E-06
 53   39     7.97319825579125E-10   7.33534239532795E-08
 54   39     2.15178981740410E-10   2.00116453018581E-08
 55   39     1.75162067746415E-11   1.64652343681630E-09
 56   39     2.17677370437204E-12   2.06793501915344E-10
 57   39     4.56473788982983E-14   4.38214837423664E-12
 58   39     4.03056089711368E-15   3.90964407020027E-13
 59   39     2.20903775941323E-17   2.16485700422497E-15
 60   39     2.81406738214136E-18   2.78592670831995E-16
 61   39     3.35855902310978E-20   3.35855902310978E-18
 62   39     1.14839687612555E-21   1.15988084488681E-19
 63   39     1.68779532669056E-23   1.72155123322437E-21
 64   39     3.42407014424480E-25   3.52679224857215E-23
 65   39     6.48548147675916E-28   6.74490073582953E-26
 66   39     4.79647460445972E-30   5.03629833468270E-28
 67   39     4.63496643405385E-33   4.91306442009708E-31
 68   39     1.81427182689703E-35   1.94127085477982E-33
 69   39     5.50927440865236E-39   5.95001636134454E-37
 70   39     4.29472151928069E-42   4.68124645601596E-40
 71   39     2.09920468177044E-46   2.30912514994748E-44
 72   39     6.01721192060743E-50   6.67910523187425E-48
 73   39     4.03473831284766E-55   4.51890691038938E-53
 74   39     1.04724865341441E-58   1.18339097835829E-56
 75   39     1.83479722657342E-63   2.09166883829370E-61
 76   39     5.78166366311148E-67   6.64891321257821E-65
 77   39     6.51331853674841E-72   7.55544950262816E-70
 78   39     2.69335458197658E-76   3.15122486091260E-74
 79   39     5.11699313130417E-82   6.03805189493892E-80
 80   39     1.65443271575133E-86   1.96877493174408E-84
 81   39     4.16325260472000E-91   4.99590312566400E-89
 82   39     3.04780703283133E-96   3.68784650972591E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.17380495808832E-75   2.31687761940448E-73
 34   40     5.04349849140043E-56   3.73218888363632E-54
 35   40     1.62300461330084E-38   1.21725345997563E-36
 36   40     1.01402042227281E-32   7.70655520927334E-31
 37   40     1.26783378327809E-30   9.76232013124130E-29
 38   40     2.31698355549035E-26   1.80724717328247E-24
 39   40     3.55147331247381E-24   2.80566391685431E-22
 40   40     3.44792190698529E-20   2.75833752558823E-18
 41   40     1.07014323357159E-18   8.66816019192988E-17
 42   40     2.31270740611243E-15   1.89642007301219E-13
 43   40     1.07449056678011E-14   8.91827170427494E-13
 44   40     3.36783740984660E-11   2.82898342427114E-09
 45   40     2.63165658774162E-11   2.23690809958038E-09
 46   40     2.62610257346868E-08   2.25844821318306E-06
 47   40     1.77832355220306E-08   1.54714149041666E-06
 48   40     4.69483859307051E-07   4.13145796190205E-05
 49   40     5.12081640555794E-07   4.55752660094656E-05
 50   40     2.55967331271160E-06   2.30370598144044E-04
 51   40     1.37131018965291E-07   1.24789227258415E-05
 52   40     1.43847765073105E-08   1.32339943867257E-06
 53   40     5.78410380969874E-10   5.37921654301982E-08
 54   40     5.50788338516810E-11   5.17741038205801E-09
 55   40     1.48235907761794E-12   1.40824112373704E-10
 56   40     1.03146793278430E-13   9.90209215472927E-12
 57   40     1.34445368340155E-15   1.30412007289950E-13
 58   40     5.14667844175872E-17   5.04374487292354E-15
 59   40     1.40937827653465E-18   1.39528449376930E-16
 60   40     1.03661107497617E-19   1.03661107497617E-17
 61   40     2.35239131268390E-21   2.37591522581074E-19
 62   40     1.64753458561120E-22   1.68048527732343E-20
 63   40     2.74121507140944E-24   2.82345152355173E-22
 64   40     8.77289538812749E-26   9.12381120365259E-24
 65   40     1.48992653461943E-28   1.56442286135041E-26
 66   40     2.44540233738097E-30   2.59212647762383E-28
 67   40     1.22236527068135E-33   1.30793083962905E-31
 68   40     5.46322024823130E-36   5.90027786808980E-34
 69   40     9.27273677138454E-40   1.01072830808091E-37
 70   40     5.63454128635190E-43   6.19799541498709E-41
 71   40     2.78284645382236E-47   3.08895956374282E-45
 72   40     1.68334207730346E-50   1.88534312657988E-48
 73   40     1.62441825240802E-55   1.83559262522106E-53
 74   40     5.48610566495669E-59   6.25416045805063E-57
 75   40     9.29095316501138E-64   1.06845961397631E-61
 76   40     1.00512011071470E-67   1.16593932842905E-65
 77   40     1.13961734395341E-72   1.33335229242549E-70
 78   40     2.95615155772500E-77   3.48825883811550E-75
 79   40     1.16907309942709E-82   1.39119698831824E-80
 80   40     1.88786848302624E-87   2.26544217963149E-85
 81   40     1.71874914670757E-92   2.07968646751616E-90
 82   40     1.15408313642718E-98   1.40798142644116E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.44539848182304E-55   2.61850284618551E-53
 36   41     4.88361981419789E-54   3.76038725693237E-52
 37   41     1.70905194002809E-43   1.33306051322191E-41
 38   41     2.94778678679814E-40   2.32875156157053E-38
 39   41     3.14222752334950E-37   2.51378201867960E-35
 40   41     4.16615825453878E-32   3.37458818617641E-30
 41   41     1.34081345652468E-24   1.09946703435024E-22
 42   41     8.05762434586454E-22   6.68782820706757E-20
 43   41     2.10432415309534E-20   1.76763228860009E-18
 44   41     4.73087161033863E-17   4.02124086878784E-15
 45   41     8.47611835689921E-16   7.28946178693332E-14
 46   41     5.31352416459714E-14   4.62276602319951E-12
 47   41     1.57796357829590E-12   1.38860794890039E-10
 48   41     5.53107379520284E-11   4.92265567773053E-09
 49   41     1.93881625272308E-09   1.74493462745078E-07
 50   41     8.21857713899084E-07   7.47890519648166E-05
 51   41     7.33409229259878E-07   6.74736490919088E-05
 52   41     1.12801523565361E-06   1.04905416915785E-04
 53   41     3.48042406589034E-07   3.27159862193692E-05
 54   41     1.64023547575762E-07   1.55822370196974E-05
 55   41     3.30458995892910E-08   3.17240636057194E-06
 56   41     1.79236901422840E-08   1.73859794380154E-06
 57   41     2.11731174300865E-09   2.07496550814848E-07
 58   41     5.02190195688318E-10   4.97168293731435E-08
 59   41     3.49451737521299E-11   3.49451737521299E-09
 60   41     6.26181915168273E-12   6.32443734319955E-10
 61   41     5.32222541155955E-13   5.42866991979074E-11
 62   41     1.06385891935573E-13   1.09577468693640E-11
 63   41     2.22345742330020E-15   2.31239572023221E-13
 64   41     2.98241381460286E-16   3.13153450533300E-14
 65   41     2.03381224332324E-18   2.15584097792264E-16
 66   41     6.76630475255199E-20   7.23994608523063E-18
 67   41     6.32605772448512E-22   6.83214234244393E-20
 68   41     1.43076676478174E-23   1.55953577361210E-21
 69   41     3.19279627915043E-26   3.51207590706548E-24
 70   41     2.62482940403930E-28   2.91356063848362E-26
 71   41     6.73521404787462E-32   7.54343973361958E-30
 72   41     2.82970958846250E-34   3.19757183496263E-32
 73   41     2.48971517340981E-37   2.83827529768719E-35
 74   41     5.88013604611678E-40   6.76215645303430E-38
 75   41     1.50830894049486E-43   1.74963837097404E-41
 76   41     1.50070352618436E-46   1.75582312563570E-44
