    time    temp    dens
   8.47863462341097E-01   6.96380063126779E-02   1.30311287581637E+00
 61   49     9.04022066346047E-09   9.94424272980651E-07
 62   49     6.29097668033143E-08   6.98298411516788E-06
 63   49     1.56558530922363E-08   1.75345554633047E-06
 64   49     1.74745089846916E-07   1.97461951527015E-05
 65   49     1.49513038620394E-07   1.70444864027249E-05
 66   49     5.82403526432306E-07   6.69764055397152E-05
 67   49     4.09417272993749E-07   4.74924036672748E-05
 68   49     8.54178968819215E-07   9.99389393518481E-05
 69   49     5.58938287959338E-07   6.59547179792019E-05
 70   49     1.05281487092303E-06   1.25284969639840E-04
 71   49     2.90426055726264E-07   3.48511266871517E-05
 72   49     5.35330656917873E-07   6.47750094870627E-05
 73   49     8.46663450210826E-08   1.03292940925721E-05
 74   49     7.32534259407818E-08   9.01017139071617E-06
 75   49     6.36834561413858E-09   7.89674856153184E-07
 76   49     1.51143195728147E-09   1.88928994660184E-07
 77   49     4.27537908678210E-11   5.38697764934545E-09
 78   49     1.74338098466136E-12   2.21409385051993E-10
 79   49     1.09163984361450E-14   1.39729899982656E-12
 80   49     1.25836754964650E-16   1.62329413904398E-14
 81   49     1.70140525199576E-19   2.21182682759449E-17
 82   49     1.62015846590788E-22   2.12240759033933E-20
 83   49     4.63295145013509E-27   6.11549591417832E-25
 84   49     2.76233052416176E-31   3.67389959713514E-29
 85   49     2.02611517717004E-36   2.71499433740786E-34
 86   49     1.06825644179427E-40   1.44214619642226E-38
 87   49     1.12717750080722E-46   1.53296140109783E-44
 88   49     1.56608287454908E-49   2.14553353813224E-47
 89   49     1.72484702023214E-57   2.38028888792035E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.18908704166841E-68   5.99039446958582E-66
 95   49     1.05036129578345E-74   1.51252026592817E-72
 96   49     1.36522411513794E-77   1.97957496695002E-75
 97   49     1.19096805453126E-84   1.73881335961564E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   7.20430915464662E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.95776768117267E-73   1.85987929711404E-71
 46   50     5.27169315745918E-40   5.06082543116081E-38
 47   50     1.07595988258274E-37   1.04368108610526E-35
 48   50     4.90210525042508E-29   4.80406314541658E-27
 49   50     4.97941240460418E-29   4.92961828055814E-27
 50   50     4.50633916881957E-23   4.50633916881957E-21
 51   50     3.33647439584577E-22   3.36983913980423E-20
 52   50     7.76745237326724E-16   7.92280142073258E-14
 53   50     2.26526768416556E-16   2.33322571469052E-14
 54   50     6.44480707853972E-13   6.70259936168131E-11
 55   50     1.54105130902451E-13   1.61810387447574E-11
 56   50     9.20861543955494E-10   9.76113236592823E-08
 57   50     3.26074017429887E-09   3.48899198649980E-07
 58   50     3.02712992218536E-08   3.26930031596019E-06
 59   50     2.68619626566497E-08   2.92795392957482E-06
 60   50     1.94804280668725E-07   2.14284708735598E-05
 61   50     1.55873847934144E-07   1.73019971206900E-05
 62   50     1.59464703587967E-06   1.78600468018523E-04
 63   50     5.26124022499408E-07   5.94520145424331E-05
 64   50     1.70598175241376E-06   1.94481919775169E-04
 65   50     5.00677475787448E-07   5.75779097155565E-05
 66   50     4.92349824012110E-07   5.71125795854048E-05
 67   50     7.06013645088113E-08   8.26035964753092E-06
 68   50     9.80546709775511E-08   1.15704511753510E-05
 69   50     8.48719596862426E-09   1.00997632026629E-06
 70   50     4.46143594106322E-08   5.35372312927586E-06
 71   50     1.00335574945643E-08   1.21406045684228E-06
 72   50     2.53397893376128E-08   3.09145429918877E-06
 73   50     4.87792725786859E-09   5.99985052717836E-07
 74   50     9.11976783809176E-10   1.13085121192338E-07
 75   50     2.48557658689622E-10   3.10697073362028E-08
 76   50     1.34213449219702E-11   1.69108946016824E-09
 77   50     6.42283675161341E-13   8.15700267454903E-11
 78   50     8.25813324075901E-15   1.05704105481715E-12
 79   50     9.63088651697782E-17   1.24238436069014E-14
 80   50     5.35687213137661E-19   6.96393377078960E-17
 81   50     6.29004522576395E-22   8.23995924575078E-20
 82   50     2.75946861040495E-25   3.64249856573453E-23
 83   50     2.00032715225483E-30   2.66043511249893E-28
 84   50     4.33371124515412E-35   5.80717306850652E-33
 85   50     2.81130870325129E-40   3.79526674938924E-38
 86   50     9.87370307634923E-45   1.34282361838349E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.28150067754987E-47   8.66847093501882E-45
 89   50     4.14564382421479E-48   5.76244491565856E-46
 90   50     5.53364164840963E-48   7.74709830777348E-46
 91   50     4.08974518955536E-56   5.76654071727305E-54
 92   50     1.28144633996887E-52   1.81965380275580E-50
 93   50     2.22037273648235E-61   3.17513301316976E-59
 94   50     6.58495837361510E-59   9.48234005800574E-57
 95   50     3.90792203883861E-66   5.66648695631598E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.27955886786630E-58   1.26676327918763E-56
 49   51     8.05493451693626E-56   8.05493451693626E-54
 50   51     1.75928651820197E-49   1.77687938338399E-47
 51   51     1.95947610956046E-39   1.99866563175167E-37
 52   51     4.75839004758254E-32   4.90114174901001E-30
 53   51     3.41255176869973E-27   3.54905383944772E-25
 54   51     4.43144107217658E-24   4.65301312578541E-22
 55   51     3.77312198323071E-23   3.99950930222455E-21
 56   51     5.22887700946156E-19   5.59489840012387E-17
 57   51     1.12502316421686E-18   1.21502501735421E-16
 58   51     3.52436698712489E-18   3.84156001596613E-16
 59   51     1.29836470038203E-17   1.42820117042023E-15
 60   51     8.92552302363445E-15   9.90733055623424E-13
 61   51     8.88366699802185E-14   9.94970703778447E-12
 62   51     9.59199811448892E-13   1.08389578693725E-10
 63   51     5.43000444111840E-13   6.19020506287497E-11
 64   51     3.83367897829810E-11   4.40873082504281E-09
 65   51     1.44211845426050E-11   1.67285740694217E-09
 66   51     8.77970660774596E-10   1.02722567310628E-07
 67   51     4.19440666681594E-10   4.94939986684281E-08
 68   51     1.16335898308373E-08   1.38439718986964E-06
 69   51     4.82454723268043E-09   5.78945667921651E-07
 70   51     8.87482762348550E-08   1.07385414244175E-05
 71   51     8.72944022901391E-08   1.06499170793970E-05
 72   51     2.73899339678928E-07   3.36896187805082E-05
 73   51     8.89372183868364E-08   1.10282150799677E-05
 74   51     1.32438801976215E-07   1.65548502470268E-05
 75   51     3.97209565304007E-08   5.00484052283049E-06
 76   51     1.81237323094460E-08   2.30171400329964E-06
 77   51     2.03709959315069E-09   2.60748747923289E-07
 78   51     3.34025130349521E-10   4.30892418150882E-08
 79   51     9.78089818777916E-12   1.27151676441129E-09
 80   51     4.01502510745197E-13   5.25968289076208E-11
 81   51     3.48387641146302E-15   4.59871686313119E-13
 82   51     2.23885297068997E-17   2.97767445101766E-15
 83   51     1.28392351735124E-21   1.72045751325066E-19
 84   51     1.42303407211912E-24   1.92109599736081E-22
 85   51     1.47778157077940E-28   2.00978293625999E-26
 86   51     6.16784481142770E-32   8.44994739165595E-30
 87   51     8.48262094158983E-37   1.17060168993940E-34
 88   51     7.57687237958709E-40   1.05318526076260E-37
 89   51     5.86207234165351E-43   8.20690127831491E-41
 90   51     9.36382626436877E-47   1.32029950327600E-44
 91   51     7.70595208244547E-52   1.09424519570726E-49
 92   51     3.49664393830665E-53   5.00020083177851E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.34716194842855E-74   7.42063356791284E-72
 50   52     6.61604763859948E-53   6.74836859137147E-51
 51   52     1.51718295241374E-44   1.56269844098616E-42
 52   52     3.34374288931879E-38   3.47749260489154E-36
 53   52     2.02971619126971E-36   2.13120200083319E-34
 54   52     1.71900492890172E-31   1.82214522463583E-29
 55   52     5.92835262334923E-28   6.34333730698367E-26
 56   52     1.86249337707654E-22   2.01149284724266E-20
 57   52     9.24330327583725E-21   1.00752005706626E-18
 58   52     9.26798288308833E-19   1.01947811713972E-16
 59   52     1.16465668027900E-17   1.29276891510969E-15
 60   52     3.75404704662133E-15   4.20453269221589E-13
 61   52     3.50934446831384E-15   3.96555924919464E-13
 62   52     4.59320711257592E-12   5.23625610833655E-10
 63   52     9.45506289179785E-12   1.08733223255675E-09
 64   52     1.21780963645513E-10   1.41265917828795E-08
 65   52     7.67073325857557E-11   8.97475791253342E-09
 66   52     2.51342417619180E-09   2.96584052790633E-07
 67   52     1.61244250096813E-09   1.91880657615207E-07
 68   52     1.96946392544608E-08   2.36335671053530E-06
 69   52     1.66779301887646E-08   2.01802955284051E-06
 70   52     1.09200019088662E-07   1.33224023288167E-05
 71   52     4.48203558859585E-08   5.51290377397289E-06
 72   52     1.41705840434369E-07   1.75715242138618E-05
 73   52     3.29766562972948E-08   4.12208203716185E-06
 74   52     3.47268029546494E-08   4.37557717228583E-06
 75   52     3.67389134969270E-09   4.66584201410973E-07
 76   52     1.68192634639253E-09   2.15286572338244E-07
 77   52     8.12793072066669E-11   1.04850306296600E-08
 78   52     1.32785252588706E-11   1.72620828365318E-09
 79   52     1.86251220360646E-13   2.43989098672446E-11
 80   52     7.76587221366737E-15   1.02509513220409E-12
 81   52     5.61939069317744E-17   7.47378962192600E-15
 82   52     5.22773847386722E-19   7.00516955498208E-17
 83   52     5.69971391695209E-23   7.69461378788533E-21
 84   52     2.83320675949310E-26   3.85316119291062E-24
 85   52     3.39277738413116E-30   4.64810501625970E-28
 86   52     5.02267374127260E-34   6.93128976295619E-32
 87   52     1.87816950964663E-38   2.61065561840881E-36
 88   52     1.38855485219880E-41   1.94397679307833E-39
 89   52     7.80832944794742E-46   1.10097445216059E-43
 90   52     1.04479511354476E-47   1.48360906123357E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
