    time    temp    dens
   2.07686587073402E-01   4.17499814146598E-01   2.71469901332181E+02
 35   22     1.08539210736640E-24   6.18673501198847E-23
 36   22     3.43020675316325E-26   1.98951991683469E-24
 37   22     6.15728071737499E-29   3.63279562325124E-27
 38   22     1.45735713564915E-30   8.74414281389491E-29
 39   22     4.77284379652015E-34   2.91143471587729E-32
 40   22     5.15889621540056E-38   3.19851565354835E-36
 41   22     2.78912976959278E-44   1.75715175484345E-42
 42   22     7.00327959945596E-50   4.48209894365181E-48
 43   22     5.97327834590981E-61   3.88263092484138E-59
 44   22     1.79268996230389E-66   1.18317537512057E-64
 45   22     1.38791184903610E-77   9.29900938854187E-76
 46   22     1.40975180879279E-83   9.58631229979095E-82
 47   22     1.07900394382104E-97   7.44512721236520E-96
 48   22     1.08022634921287E-97   7.56158444449006E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.98279006762971E-79   2.95363232502299E-77
 15   23     4.17961956225108E-45   1.58825543365541E-43
 16   23     2.95098472410010E-36   1.15088404239904E-34
 17   23     1.15700430437106E-29   4.62801721748424E-28
 18   23     5.30050845392790E-27   2.17320846611044E-25
 19   23     6.49894245422861E-24   2.72955583077602E-22
 20   23     1.19198922270401E-16   5.12555365762723E-15
 21   23     3.08279183087991E-12   1.35642840558716E-10
 22   23     1.72082776456976E-10   7.74372494056392E-09
 23   23     7.77673519368654E-11   3.57729818909581E-09
 24   23     8.60032907780310E-09   4.04215466656746E-07
 25   23     1.06483245888005E-07   5.11119580262425E-06
 26   23     6.44255647949815E-07   3.15685267495409E-05
 27   23     6.79388922809992E-08   3.39694461404996E-06
 28   23     3.11008778968838E-08   1.58614477274107E-06
 29   23     9.01421290994819E-10   4.68739071317306E-08
 30   23     1.37274372369921E-11   7.27554173560581E-10
 31   23     1.27689469375372E-13   6.89523134627011E-12
 32   23     5.24941018216458E-15   2.88717560019052E-13
 33   23     4.48219704490954E-17   2.51003034514934E-15
 34   23     5.34896042482993E-19   3.04890744215306E-17
 35   23     1.29746898183370E-21   7.52532009463544E-20
 36   23     1.80131715383917E-23   1.06277712076511E-21
 37   23     3.70527037937126E-26   2.22316222762276E-24
 38   23     5.75644280798130E-28   3.51143011286859E-26
 39   23     7.15342985155353E-31   4.43512650796319E-29
 40   23     7.24736185139707E-34   4.56583796638016E-32
 41   23     3.83391149984430E-38   2.45370335990035E-36
 42   23     2.06403815078178E-41   1.34162479800816E-39
 43   23     2.94177914938426E-46   1.94157423859361E-44
 44   23     5.06731815364320E-50   3.39510316294095E-48
 45   23     1.39055731593282E-55   9.45578974834316E-54
 46   23     3.23216947495690E-60   2.23019693772026E-58
 47   23     8.28866612074070E-67   5.80206628451849E-65
 48   23     6.83532655309888E-72   4.85308185270020E-70
 49   23     9.75304061753902E-79   7.02218924462810E-77
 50   23     8.16540344418071E-85   5.96074451425192E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.30237735793825E-79   5.07927169595919E-78
 16   24     4.66227527133771E-38   1.86491010853508E-36
 17   24     4.06240305373666E-32   1.66558525203203E-30
 18   24     1.28464684621935E-25   5.39551675412128E-24
 19   24     2.54668780733094E-23   1.09507575715230E-21
 20   24     8.59158739740349E-17   3.78029845485754E-15
 21   24     3.80294187514399E-14   1.71132384381480E-12
 22   24     2.23003627491096E-14   1.02581668645904E-12
 23   24     5.14340158942236E-13   2.41739874702851E-11
 24   24     3.92876228622932E-07   1.88580589739007E-05
 25   24     8.66812313433434E-09   4.24738033582383E-07
 26   24     6.95658699682798E-07   3.47829349841399E-05
 27   24     6.01077491571396E-07   3.06549520701412E-05
 28   24     9.67033258534174E-07   5.02857294437770E-05
 29   24     1.45418408544934E-08   7.70717565288150E-07
 30   24     3.28063725660620E-09   1.77154411856735E-07
 31   24     1.63358591112452E-11   8.98472251118487E-10
 32   24     4.58119438268000E-13   2.56546885430080E-11
 33   24     3.41328847320881E-14   1.94557442972902E-12
 34   24     4.04134718999264E-15   2.34398137019573E-13
 35   24     4.03722941533559E-17   2.38196535504800E-15
 36   24     1.83532554176761E-18   1.10119532506057E-16
 37   24     2.31145082831227E-21   1.40998500527048E-19
 38   24     6.61143960743326E-24   4.09909255660862E-22
 39   24     2.79440004444869E-27   1.76047202800268E-25
 40   24     2.22861400779511E-29   1.42631296498887E-27
 41   24     2.86185303872109E-32   1.86020447516871E-30
 42   24     9.43476243802336E-36   6.22694320909542E-34
 43   24     2.25588479557404E-40   1.51144281303461E-38
 44   24     1.36133377652775E-44   9.25706968038873E-43
 45   24     5.83491269330978E-50   4.02608975838375E-48
 46   24     9.85340226077679E-55   6.89738158254375E-53
 47   24     2.60310456036388E-61   1.84820423785836E-59
 48   24     5.26012972146336E-67   3.78729339945362E-65
 49   24     1.36766982257352E-74   9.98398970478667E-73
 50   24     2.32078208201670E-81   1.71737874069236E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49262794820690E-38   6.26903738246899E-37
 18   25     3.43924328442102E-37   1.47887461230104E-35
 19   25     5.29670747511615E-33   2.33055128905111E-31
 20   25     1.80651194713857E-28   8.12930376212356E-27
 21   25     1.48939469451767E-17   6.85121559478126E-16
 22   25     2.36897418776531E-18   1.11341786824969E-16
 23   25     2.69747936321847E-15   1.29479009434487E-13
 24   25     9.45988280997318E-12   4.63534257688686E-10
 25   25     1.33976143035948E-12   6.69880715179741E-11
 26   25     1.35233657051485E-09   6.89691650962572E-08
 27   25     3.61360688586443E-07   1.87907558064950E-05
 28   25     9.70206542059395E-07   5.14209467291480E-05
 29   25     1.18731400505693E-07   6.41149562730741E-06
 30   25     1.40269563174179E-08   7.71482597457982E-07
 31   25     3.82479150967358E-10   2.14188324541721E-08
 32   25     1.86114180568549E-11   1.06085082924073E-09
 33   25     1.10453470915310E-12   6.40630131308796E-11
 34   25     3.62710627165893E-13   2.13999270027877E-11
 35   25     5.11733749600391E-15   3.07040249760234E-13
 36   25     6.07310134975025E-16   3.70459182334765E-14
 37   25     4.85620167297029E-18   3.01084503724158E-16
 38   25     5.62615677415464E-20   3.54447876771742E-18
 39   25     1.51356128974405E-22   9.68679225436191E-21
 40   25     1.49070429246125E-24   9.68957790099815E-23
 41   25     1.19204863886390E-27   7.86752101650177E-26
 42   25     1.37951034259889E-29   9.24271929541259E-28
 43   25     2.41754145829388E-32   1.64392819163984E-30
 44   25     2.43750726391711E-35   1.68188001210281E-33
 45   25     1.14731930776851E-39   8.03123515437956E-38
 46   25     1.43535359020428E-42   1.01910104904504E-40
 47   25     1.52462593473948E-47   1.09773067301242E-45
 48   25     1.06511690904563E-51   7.77535343603308E-50
 49   25     4.03869012266661E-57   2.98863069077329E-55
 50   25     8.85153379665055E-62   6.63865034748791E-60
 51   25     1.53515124769753E-77   1.16671494825012E-75
 52   25     8.44355355906831E-84   6.50153624048260E-82
 53   25     1.35094692580972E-98   1.05373860213158E-96
 54   25     1.83915217052290E-95   1.45293021471309E-93
 55   25     1.00000000000000E-99   1.32700183009699E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.89853083571103E-44   1.24636825935574E-42
 18   26     1.17495452033920E-39   5.16979988949248E-38
 19   26     5.38040005312103E-32   2.42118002390446E-30
 20   26     1.59638723063948E-27   7.34338126094160E-26
 21   26     3.83436643579485E-20   1.80215222482358E-18
 22   26     4.24104275769522E-18   2.03570052369370E-16
 23   26     1.15130890926652E-16   5.64141365540597E-15
 24   26     2.49835010998813E-15   1.24917505499407E-13
 25   26     6.00182925631961E-14   3.06093292072300E-12
 26   26     1.27021046559327E-07   6.60509442108501E-06
 27   26     1.59332191310787E-09   8.44460613947172E-08
 28   26     1.12650963665686E-06   6.08315203794706E-05
 29   26     1.05302205264205E-06   5.79162128953125E-05
 30   26     4.01991204833437E-06   2.25115074706725E-04
 31   26     1.27938732103151E-07   7.29250772987962E-06
 32   26     9.22106318626213E-08   5.34821664803204E-06
 33   26     1.02725582749586E-09   6.06080938222556E-08
 34   26     1.77010290375636E-11   1.06206174225382E-09
 35   26     2.80582475094220E-13   1.71155309807474E-11
 36   26     5.82898127224872E-14   3.61396838879421E-12
 37   26     1.50280070891835E-15   9.46764446618559E-14
 38   26     1.80643852665418E-16   1.15612065705868E-14
 39   26     1.00853144447389E-18   6.55545438908029E-17
 40   26     1.06095373844100E-20   7.00229467371057E-19
 41   26     2.67993877640896E-23   1.79555898019400E-21
 42   26     8.28334139717024E-26   5.63267215007576E-24
 43   26     8.38329771682097E-29   5.78447542460647E-27
 44   26     9.48345625947251E-31   6.63841938163076E-29
 45   26     1.07430374489110E-33   7.62755658872683E-32
 46   26     2.52348502399223E-37   1.81690921727440E-35
 47   26     3.24592225226475E-42   2.36952324415327E-40
 48   26     1.20569623532898E-46   8.92215214143444E-45
 49   26     2.45746914543594E-52   1.84310185907696E-50
 50   26     5.23786562286501E-58   3.98077787337741E-56
 51   26     1.28778795320909E-73   9.91596723970997E-72
 52   26     1.81591408238634E-79   1.41641298426134E-77
 53   26     1.74405702188770E-92   1.37780504729128E-90
 54   26     4.89199804033802E-87   3.91359843227042E-85
 55   26     1.46924881415686E-94   1.19009153946706E-92
 56   26     5.76576558528893E-92   4.72792777993692E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99365114549143E-51   8.97143015471144E-50
 19   27     1.58531075203147E-48   7.29242945934476E-47
 20   27     7.34723755984403E-37   3.45320165312669E-35
 21   27     1.53190798929030E-33   7.35315834859342E-32
 22   27     3.25686844500502E-30   1.59586553805246E-28
 23   27     1.85950398170028E-21   9.29751990850139E-20
 24   27     1.62662201757207E-17   8.29577228961755E-16
 25   27     5.57093887922739E-15   2.89688821719824E-13
 26   27     5.65789066173158E-13   2.99868205071774E-11
 27   27     4.59279967167018E-12   2.48011182270190E-10
 28   27     4.21468440846924E-09   2.31807642465808E-07
 29   27     3.49823813806275E-07   1.95901335731514E-05
 30   27     2.47729216493415E-06   1.41205653401246E-04
 31   27     3.19296494930698E-07   1.85191967059805E-05
 32   27     1.10760210898838E-07   6.53485244303142E-06
 33   27     4.21136033559495E-09   2.52681620135697E-07
 34   27     3.23603069471357E-10   1.97397872377528E-08
 35   27     1.03847842268437E-11   6.43856622064306E-10
 36   27     2.27633922010347E-12   1.43409370866519E-10
 37   27     5.66304956429401E-14   3.62435172114817E-12
 38   27     1.25333584744207E-14   8.14668300837345E-13
 39   27     2.42814824972206E-16   1.60257784481656E-14
 40   27     9.35284215421121E-18   6.26640424332151E-16
 41   27     1.13899825152482E-19   7.74518811036874E-18
 42   27     2.50995882185348E-21   1.73187158707890E-19
 43   27     3.44532275302631E-24   2.41172592711842E-22
 44   27     2.81768822750644E-26   2.00055864152957E-24
 45   27     2.24315926537179E-29   1.61507467106769E-27
 46   27     9.66174490368616E-32   7.05307377969090E-30
 47   27     1.27440254093580E-35   9.43057880292495E-34
 48   27     3.32641103033744E-38   2.49480827275308E-36
 49   27     1.60558974172355E-42   1.22024820370990E-40
 50   27     1.85625048242599E-46   1.42931287146802E-44
 51   27     2.85643303272215E-53   2.22801776552327E-51
 52   27     1.63941363582572E-58   1.29513677230232E-56
 53   27     4.79369799114436E-70   3.83495839291549E-68
 54   27     7.30799064110434E-76   5.91947241929452E-74
 55   27     4.00528329844221E-86   3.28433230472261E-84
 56   27     1.79390575520167E-77   1.48894177681739E-75
 57   27     2.89348253660266E-84   2.43052533074623E-82
 58   27     2.32543249408381E-79   1.97661761997124E-77
 59   27     1.06531555692034E-83   9.16171378951489E-82
 60   27     3.66300437521707E-87   3.18681380643885E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.67714370360129E-99   2.38265789620515E-97
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
