    time    temp    dens
   1.08952172555013E-01   5.46926120478560E+00   6.13327016766834E+05
 35   22     1.88255744901206E-45   1.07305774593687E-43
 36   22     1.29577190419725E-49   7.51547704434407E-48
 37   22     5.21276925009639E-56   3.07553385755687E-54
 38   22     1.04496162873179E-60   6.26976977239077E-59
 39   22     9.38729704374420E-67   5.72625119668396E-65
 40   22     8.85861032618935E-74   5.49233840223740E-72
 41   22     4.85789036591849E-82   3.06047093052865E-80
 42   22     8.34873712453733E-90   5.34319175970389E-88
 43   22     8.82104486977258E-99   5.73367916535218E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.77452920125419E-68   1.35883051245151E-66
 14   23     1.97253725437162E-60   7.29838784117498E-59
 15   23     3.01627776867277E-51   1.14618555209565E-49
 16   23     1.42179408718604E-42   5.54499694002556E-41
 17   23     2.67042253175220E-37   1.06816901270088E-35
 18   23     3.12908296355695E-31   1.28292401505835E-29
 19   23     9.66763411765435E-27   4.06040632941483E-25
 20   23     3.12418697909581E-21   1.34340040101120E-19
 21   23     2.04378835795906E-18   8.99266877501984E-17
 22   23     4.39895132858066E-14   1.97952809786130E-12
 23   23     3.13537978859082E-12   1.44227470275178E-10
 24   23     1.73496610789897E-10   8.15434070712515E-09
 25   23     5.87726082076414E-11   2.82108519396679E-09
 26   23     6.33004256953384E-11   3.10172085907158E-09
 27   23     1.63523316821319E-12   8.17616584106595E-11
 28   23     3.03780177397850E-13   1.54927890472903E-11
 29   23     2.14464310755369E-16   1.11521441592792E-14
 30   23     3.00113488835661E-19   1.59060149082901E-17
 31   23     1.13363943212029E-23   6.12165293344958E-22
 32   23     1.55500545622070E-27   8.55253000921387E-26
 33   23     3.05036388123629E-32   1.70820377349232E-30
 34   23     4.02552989409356E-35   2.29455203963333E-33
 35   23     8.11282127192761E-41   4.70543633771802E-39
 36   23     2.62949780996774E-44   1.55140370788097E-42
 37   23     1.49395674350650E-50   8.96374046103899E-49
 38   23     7.32825167019444E-55   4.47023351881861E-53
 39   23     2.66456799221928E-61   1.65203215517596E-59
 40   23     1.63252113795045E-67   1.02848831690878E-65
 41   23     3.60115175618026E-75   2.30473712395537E-73
 42   23     1.07934202361566E-81   7.01572315350179E-80
 43   23     7.97232646780677E-90   5.26173546875247E-88
 44   23     3.29037623353468E-97   2.20455207646823E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.77226248786776E-68   1.81345974538975E-66
 15   24     1.10976206461789E-59   4.32807205200975E-58
 16   24     1.71949316983715E-48   6.87797267934860E-47
 17   24     1.19214050198290E-42   4.88777605812987E-41
 18   24     2.15288430346179E-36   9.04211407453954E-35
 19   24     6.66599058798554E-32   2.86637595283378E-30
 20   24     2.04009468467753E-25   8.97641661258114E-24
 21   24     8.65598087513396E-22   3.89519139381028E-20
 22   24     1.25873690324863E-16   5.79018975494371E-15
 23   24     7.26450856677462E-14   3.41431902638407E-12
 24   24     4.67184621073809E-10   2.24248618115428E-08
 25   24     5.20931127165655E-10   2.55256252311171E-08
 26   24     5.28228836173388E-09   2.64114418086694E-07
 27   24     3.28105710784872E-10   1.67333912500285E-08
 28   24     2.70610418292877E-10   1.40717417512296E-08
 29   24     8.85345229971729E-13   4.69232971885016E-11
 30   24     1.04709556395768E-14   5.65431604537149E-13
 31   24     1.18035573645333E-18   6.49195655049332E-17
 32   24     4.78421343854172E-22   2.67915952558336E-20
 33   24     6.85785510451121E-27   3.90897740957139E-25
 34   24     7.75586359706480E-31   4.49840088629758E-29
 35   24     1.99913561336303E-35   1.17949001188419E-33
 36   24     2.12897666216988E-38   1.27738599730193E-36
 37   24     1.77481592718906E-43   1.08263771558533E-41
 38   24     2.67217002401983E-47   1.65674541489230E-45
 39   24     1.33156223342632E-53   8.38884207058582E-52
 40   24     2.22548975190038E-57   1.42431344121624E-55
 41   24     4.75786874547016E-64   3.09261468455560E-62
 42   24     1.60396061598838E-70   1.05861400655233E-68
 43   24     4.54079258952634E-78   3.04233103498265E-76
 44   24     7.34912461388710E-85   4.99740473744323E-83
 45   24     6.52027017327264E-93   4.49898641955812E-91
 46   24     1.00000000000000E-99   2.77878396380838E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.09893926133658E-69   4.39575704534633E-68
 16   25     2.73834018997194E-58   1.12271947788849E-56
 17   25     2.25308884938145E-49   9.46297316740209E-48
 18   25     3.05367399470789E-43   1.31307981772439E-41
 19   25     5.09907845040611E-37   2.24359451817869E-35
 20   25     1.94623611621996E-31   8.75806252298980E-30
 21   25     7.31990588042063E-27   3.36715670499349E-25
 22   25     3.24099794771740E-21   1.52326903542718E-19
 23   25     6.07383922760294E-18   2.91544282924941E-16
 24   25     1.28041863706889E-13   6.27405132163758E-12
 25   25     1.16178729227021E-11   5.80893646135107E-10
 26   25     1.33976183125052E-09   6.83278533937763E-08
 27   25     6.78211437796812E-10   3.52669947654342E-08
 28   25     1.27600180740653E-09   6.76280957925463E-08
 29   25     2.72095365656408E-11   1.46931497454460E-09
 30   25     1.28990917088560E-12   7.09450043987079E-11
 31   25     8.22843092010993E-16   4.60792131526156E-14
 32   25     1.47021706929038E-18   8.38023729495514E-17
 33   25     4.86377616033742E-23   2.82099017299570E-21
 34   25     4.62759205839283E-26   2.73027931445177E-24
 35   25     1.06934814444031E-31   6.41608886664186E-30
 36   25     4.73351595930033E-35   2.88744473517320E-33
 37   25     1.31486233952560E-39   8.15214650505875E-38
 38   25     2.99985130224134E-43   1.88990632041204E-41
 39   25     1.82461185969748E-48   1.16775159020639E-46
 40   25     2.24477534718765E-52   1.45910397567197E-50
 41   25     1.02653195948116E-57   6.77511093257566E-56
 42   25     3.35096103261406E-62   2.24514389185142E-60
 43   25     8.68847760817739E-69   5.90816477356062E-67
 44   25     3.93519287543798E-75   2.71528308405221E-73
 45   25     1.02755460312664E-82   7.19288222188651E-81
 46   25     1.85456852298169E-89   1.31674365131700E-87
 47   25     1.40445787882713E-97   1.01120967275553E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.05992956154835E-65   1.28517041585031E-63
 17   26     9.39816907273607E-57   4.04121270127651E-55
 18   26     7.35894445249270E-49   3.23793555909679E-47
 19   26     3.81275533667655E-43   1.71573990150445E-41
 20   26     6.43425458821414E-36   2.95975711057850E-34
 21   26     3.28971109903288E-31   1.54616421654545E-29
 22   26     1.06145382159584E-25   5.09497834366003E-24
 23   26     2.13104992555268E-21   1.04421446352081E-19
 24   26     2.96943832584897E-16   1.48471916292448E-14
 25   26     1.84389337678445E-13   9.40385622160069E-12
 26   26     1.07829942466353E-09   5.60715700825033E-08
 27   26     1.86361538452311E-09   9.87716153797247E-08
 28   26     3.02268531283619E-08   1.63225006893154E-06
 29   26     1.91377587003400E-09   1.05257672851870E-07
 30   26     5.41331221340775E-10   3.03145483950834E-08
 31   26     1.31209988320278E-12   7.47896933425583E-11
 32   26     2.16892151613347E-14   1.25797447935741E-12
 33   26     4.89136654845375E-18   2.88590626358771E-16
 34   26     5.42481403986004E-21   3.25488842391602E-19
 35   26     1.62679825332041E-25   9.92346934525447E-24
 36   26     3.24013868168403E-29   2.00888598264410E-27
 37   26     2.50670753372191E-34   1.57922574624481E-32
 38   26     1.66584960966900E-38   1.06614375018816E-36
 39   26     2.68994028722113E-43   1.74846118669374E-41
 40   26     1.85247923872096E-46   1.22263629755583E-44
 41   26     1.20676642552350E-51   8.08533505100748E-50
 42   26     1.62327061627815E-55   1.10382401906914E-53
 43   26     5.76339418103899E-62   3.97674198491690E-60
 44   26     7.19428918720386E-66   5.03600243104270E-64
 45   26     1.65622858113207E-72   1.17592229260377E-70
 46   26     6.81958551985375E-79   4.91010157429470E-77
 47   26     1.93644873135413E-86   1.41360757388851E-84
 48   26     2.68077010137004E-93   1.98376987501383E-91
 49   26     1.00000000000000E-99   2.80100157095781E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.64570089528158E-69   2.04410839392390E-67
 18   27     3.68518218505358E-58   1.65833198327411E-56
 19   27     1.00397918788778E-51   4.61830426428378E-50
 20   27     8.96541103016399E-43   4.21374318417708E-41
 21   27     2.17698447709678E-37   1.04495254900646E-35
 22   27     5.16677682349838E-32   2.53172064351421E-30
 23   27     5.58346735376324E-27   2.79173367688162E-25
 24   27     1.29090782910983E-21   6.58362992846012E-20
 25   27     4.12813695491386E-17   2.14663121655521E-15
 26   27     7.50476367933308E-14   3.97752475004654E-12
 27   27     2.09264642289685E-11   1.13002906836430E-09
 28   27     3.45960317790221E-09   1.90278174784622E-07
 29   27     1.12261322077324E-09   6.28663403633012E-08
 30   27     6.62684989068569E-10   3.77730443769085E-08
 31   27     8.42987824483187E-12   4.88932938200249E-10
 32   27     5.17481104103580E-13   3.05313851421112E-11
 33   27     5.80899424945633E-16   3.48539654967380E-14
 34   27     3.28229940809346E-18   2.00220263893701E-16
 35   27     5.28412344712324E-22   3.27615653721641E-20
 36   27     5.36272690806082E-25   3.37851795207832E-23
 37   27     1.82029174193543E-29   1.16498671483868E-27
 38   27     2.88493033769679E-33   1.87520471950291E-31
 39   27     1.76434979303573E-38   1.16447086340358E-36
 40   27     1.13090386479041E-42   7.57705589409577E-41
 41   27     7.88761335713174E-48   5.36357708284959E-46
 42   27     7.68877452604305E-52   5.30525442296971E-50
 43   27     4.24154338542091E-57   2.96908036979464E-55
 44   27     3.81118639751693E-61   2.70594234223702E-59
 45   27     6.48758496021280E-67   4.67106117135322E-65
 46   27     5.95753820494074E-71   4.34900288960674E-69
 47   27     5.19397157736551E-78   3.84353896725048E-76
 48   27     3.44781375893235E-84   2.58586031919926E-82
 49   27     1.21334680653858E-91   9.22143572969318E-90
 50   27     1.88738759928822E-98   1.45328845145193E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
