    time    temp    dens
   2.50335037245559E+04   1.00000000000000E-02   5.06284791697864E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.55964649661513E-84   1.12294547756290E-82
 34   39     8.25209538475390E-74   6.02402963087035E-72
 35   39     3.97162626990677E-68   2.93900343973101E-66
 36   39     5.15753576414198E-60   3.86815182310648E-58
 37   39     3.11128130696292E-52   2.36457379329182E-50
 38   39     3.64455403426681E-45   2.80630660638544E-43
 39   39     7.68431384401851E-43   5.99376479833444E-41
 40   39     6.99496891552962E-35   5.52602544326840E-33
 41   39     9.52244244819869E-31   7.61795395855895E-29
 42   39     7.82223739953787E-26   6.33601229362567E-24
 43   39     3.98713494357265E-24   3.26945065372957E-22
 44   39     4.08537994614544E-21   3.39086535530071E-19
 45   39     6.23401379540193E-15   5.23657158813762E-13
 46   39     1.65865086238897E-11   1.40985323303062E-09
 47   39     1.97241126929278E-09   1.69627369159179E-07
 48   39     7.79016957684696E-08   6.77744753185686E-06
 49   39     8.51364048918962E-08   7.49200363048687E-06
 50   39     1.33327129443790E-06   1.18661145204973E-04
 51   39     5.24476342280620E-08   4.72028708052558E-06
 52   39     2.34190076389699E-08   2.13112969514626E-06
 53   39     5.13787846601978E-10   4.72684818873820E-08
 54   39     4.33160668026369E-10   4.02839421264524E-08
 55   39     1.42940112948698E-17   1.34363706171776E-15
 56   39     1.61229008129990E-23   1.53167557723490E-21
 57   39     1.38462347923428E-28   1.32923854006491E-26
 58   39     7.26284945570873E-31   7.04496397203746E-29
 59   39     8.39586643908369E-42   8.22794911030202E-40
 60   39     7.95278051190270E-39   7.87325270678367E-37
 61   39     8.32952097604573E-40   8.32952097604573E-38
 62   39     2.32448190384403E-51   2.34772672288247E-49
 63   39     6.23374279507098E-56   6.35841765097240E-54
 64   39     5.26142297603491E-59   5.41926566531596E-57
 65   39     1.52701992955535E-77   1.58810072673756E-75
 66   39     8.97589152444334E-96   9.42468610066550E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.86778650609095E-68   2.15083987956822E-66
 36   40     4.17512616738443E-58   3.17309588721217E-56
 37   40     8.85684844027232E-56   6.81977329900969E-54
 38   40     3.04269862591855E-46   2.37330492821647E-44
 39   40     4.87716930912582E-43   3.85296375420940E-41
 40   40     1.11979255181203E-34   8.95834041449621E-33
 41   40     3.65391586734083E-33   2.95967185254607E-31
 42   40     1.81160296034281E-24   1.48551442748111E-22
 43   40     3.68079890496446E-23   3.05506309112050E-21
 44   40     3.91080272468075E-17   3.28507428873183E-15
 45   40     4.87903330538299E-20   4.14717830957554E-18
 46   40     6.40961603007352E-09   5.51226978586323E-07
 47   40     3.77864675668019E-10   3.28742267831177E-08
 48   40     2.42068907935936E-07   2.13020638983623E-05
 49   40     4.17852319392153E-07   3.71888564259016E-05
 50   40     2.80154116547645E-06   2.52138704892880E-04
 51   40     1.81541762443543E-07   1.65203003823624E-05
 52   40     2.86603495350830E-08   2.63675215722764E-06
 53   40     1.56570766841085E-09   1.45610813162209E-07
 54   40     2.41688571113422E-10   2.27187256846617E-08
 55   40     1.80337089122082E-11   1.71320234665978E-09
 56   40     8.82138402304241E-13   8.46852866212071E-11
 57   40     2.77254196268374E-14   2.68936570380322E-12
 58   40     1.46408989324097E-26   1.43480809537615E-24
 59   40     2.93591727915799E-29   2.90655810636641E-27
 60   40     4.24952523466527E-30   4.24952523466527E-28
 61   40     2.75082803091539E-32   2.77833631122455E-30
 62   40     2.83937994782931E-33   2.89616754678590E-31
 63   40     6.78161521101163E-49   6.98506366734197E-47
 64   40     6.30496224932454E-52   6.55716073929752E-50
 65   40     2.92226948752415E-56   3.06838296190036E-54
 66   40     2.81181862889001E-60   2.98052774662341E-58
 67   40     1.06007344705926E-79   1.13427858835341E-77
 68   40     1.23509119394062E-98   1.33389848945587E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.40624224010875E-89   1.82874410248265E-87
 36   41     1.62978538305644E-88   1.25493474495346E-86
 37   41     3.46809120041424E-70   2.70511113632311E-68
 38   41     1.00113404944437E-64   7.90895899061051E-63
 39   41     2.72279946434050E-59   2.17823957147240E-57
 40   41     2.87688026985456E-48   2.33027301858219E-46
 41   41     4.57728003443461E-43   3.75336962823638E-41
 42   41     1.56760704184685E-38   1.30111384473288E-36
 43   41     2.55573554576702E-35   2.14681785844429E-33
 44   41     2.43741891090323E-27   2.07180607426774E-25
 45   41     6.33818759975817E-24   5.45084133579202E-22
 46   41     1.33938495862645E-21   1.16526491400501E-19
 47   41     4.59195329673605E-19   4.04091890112772E-17
 48   41     2.05954595752020E-12   1.83299590219298E-10
 49   41     1.69180945880234E-09   1.52262851292210E-07
 50   41     4.59236877056832E-07   4.17905558121717E-05
 51   41     5.96185975303825E-07   5.48491097279519E-05
 52   41     1.23765555756523E-06   1.15101966853566E-04
 53   41     5.30836076805189E-07   4.98985912196878E-05
 54   41     2.94376579711703E-07   2.79657750726118E-05
 55   41     6.58735238643276E-08   6.32385829097545E-06
 56   41     9.08300676678377E-10   8.81051656378026E-08
 57   41     1.05586628288474E-24   1.03474895722705E-22
 58   41     5.13580441293705E-25   5.08444636880768E-23
 59   41     1.88478586418307E-27   1.88478586418307E-25
 60   41     2.80168904333154E-27   2.82970593376485E-25
 61   41     4.82726795094407E-30   4.92381330996295E-28
 62   41     1.14219637762324E-31   1.17646226895193E-29
 63   41     5.31506166624109E-45   5.52766413289073E-43
 64   41     1.45201838230809E-46   1.52461930142349E-44
 65   41     1.00415827892226E-50   1.06440777565760E-48
 66   41     3.76439108088605E-55   4.02789845654808E-53
 67   41     1.85445141944335E-63   2.00280753299881E-61
 68   41     3.58352441376330E-81   3.90604161100199E-79
 69   41     1.00000000000000E-99   6.72822071352890E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.02796772197139E-71   8.12094500357396E-70
 38   42     3.32915879703392E-63   2.66332703762714E-61
 39   42     2.53223053336261E-60   2.05110673202371E-58
 40   42     1.47472766613716E-47   1.20927668623247E-45
 41   42     4.79489916788584E-46   3.97976630934524E-44
 42   42     5.33733060885128E-39   4.48335771143507E-37
 43   42     2.70540584610241E-37   2.29959496918704E-35
 44   42     9.00506554203578E-26   7.74435636615077E-24
 45   42     8.84030090969633E-25   7.69106179143580E-23
 46   42     5.51999319887832E-21   4.85759401501293E-19
 47   42     7.07945709071975E-20   6.30071681074058E-18
 48   42     1.07516088595709E-09   9.67644797361379E-08
 49   42     1.01533307880114E-16   9.23953101709036E-15
 50   42     2.39548749311654E-06   2.20384849366721E-04
 51   42     6.65740345193765E-07   6.19138521030201E-05
 52   42     1.22360634984476E-06   1.15018996885408E-04
 53   42     3.43638698154831E-07   3.26456763247090E-05
 54   42     1.92604784026723E-07   1.84900592665655E-05
 55   42     7.51684822691122E-08   7.29134278010388E-06
 56   42     2.07226819527263E-08   2.03082283136717E-06
 57   42     3.35742248270241E-09   3.32384825787538E-07
 58   42     5.37758189472088E-10   5.37758189472088E-08
 59   42     1.83305570509067E-19   1.85138626214157E-17
 60   42     7.71363563873176E-23   7.86790835150640E-21
 61   42     2.85961733643581E-26   2.94540585652889E-24
 62   42     3.43335551322792E-27   3.57068973375704E-25
 63   42     1.30917027707701E-28   1.37462879093086E-26
 64   42     5.02091895849632E-30   5.32217409600610E-28
 65   42     3.17841457197753E-32   3.40090359201596E-30
 66   42     2.02730001760519E-33   2.18948401901361E-31
 67   42     1.31751801543032E-51   1.43609463681905E-49
 68   42     9.05802919916726E-58   9.96383211908399E-56
 69   42     6.99478936434722E-77   7.76421619442542E-75
 70   42     4.71403899345099E-85   5.27972367266511E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
