    time    temp    dens
   8.10012244114914E-01   7.29501156298238E-02   1.49446258173553E+00
 46   43     1.10546242164527E-16   9.83861555264294E-15
 47   43     1.68743186531424E-14   1.51868867878282E-12
 48   43     4.86048495376990E-13   4.42304130793061E-11
 49   43     1.19979894386352E-11   1.10381502835443E-09
 50   43     1.20747732993001E-08   1.12295391683491E-06
 51   43     3.53383932315823E-08   3.32180896376874E-06
 52   43     2.06609965325390E-07   1.96279467059120E-05
 53   43     1.72554567539707E-07   1.65652384838119E-05
 54   43     5.18182422009792E-07   5.02636949349499E-05
 55   43     5.61805896521861E-07   5.50569778591424E-05
 56   43     7.02921320353431E-07   6.95892107149896E-05
 57   43     4.32125429529536E-07   4.32125429529536E-05
 58   43     6.50791605983290E-07   6.57299522043123E-05
 59   43     1.75242841377693E-07   1.78747698205247E-05
 60   43     1.16634780807847E-07   1.20133824232083E-05
 61   43     1.99806165118591E-08   2.07798411723335E-06
 62   43     1.47490218583372E-08   1.54864729512541E-06
 63   43     1.42291952114206E-09   1.50829469241058E-07
 64   43     6.17665351717335E-10   6.60901926337549E-08
 65   43     2.52900449791259E-11   2.73132485774560E-09
 66   43     7.21760945193868E-12   7.86719430261316E-10
 67   43     4.66072806486879E-13   5.12680087135566E-11
 68   43     6.42971782639363E-14   7.13698678729693E-12
 69   43     1.60623074718092E-15   1.79897843684263E-13
 70   43     5.81181004308696E-17   6.56734534868826E-15
 71   43     9.04796359432684E-20   1.03146784975326E-17
 72   43     3.76593204126081E-21   4.33082184744994E-19
 73   43     4.04229737975273E-24   4.68906496051317E-22
 74   43     1.18150011273070E-25   1.38235513189492E-23
 75   43     2.38878292028019E-29   2.81876384593062E-27
 76   43     1.58534693563675E-32   1.88656285340773E-30
 77   43     1.37181934425965E-36   1.64618321311158E-34
 78   43     2.77673448822266E-40   3.35984873074942E-38
 79   43     4.07324088237197E-45   4.96935387649381E-43
 80   43     3.17330703280470E-49   3.90316765034978E-47
 81   43     2.27279144106994E-53   2.81826138692672E-51
 82   43     2.13817373828801E-58   2.67271717286002E-56
 83   43     1.54113948464255E-67   1.94183575064961E-65
 84   43     1.16099547012537E-73   1.47446424705922E-71
 85   43     1.15443762917408E-84   1.47768016534283E-82
 86   43     5.63771159441332E-92   7.27264795679318E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.58023700955806E-91   2.93579434783761E-89
 39   44     8.12751500370151E-44   6.74583745307226E-42
 40   44     1.67860270344565E-37   1.41002627089434E-35
 41   44     2.20873471358792E-35   1.87742450654973E-33
 42   44     1.44451083469601E-28   1.24227931783857E-26
 43   44     1.42445190044587E-26   1.23927315338790E-24
 44   44     1.05647057179043E-22   9.29694103175582E-21
 45   44     3.91135250319030E-21   3.48110372783937E-19
 46   44     1.37858154225457E-15   1.24072338802911E-13
 47   44     2.76391056120638E-14   2.51515861069780E-12
 48   44     5.58059366073840E-13   5.13414616787932E-11
 49   44     5.70759243236222E-12   5.30806096209686E-10
 50   44     3.90051732540881E-07   3.66648628588428E-05
 51   44     3.96435011789926E-07   3.76613261200430E-05
 52   44     3.55164057225938E-06   3.40957494936901E-04
 53   44     6.69238383514371E-07   6.49161232008940E-05
 54   44     5.21054985295250E-06   5.10633885589345E-04
 55   44     1.35312772939595E-06   1.33959645210199E-04
 56   44     2.03149050194725E-06   2.03149050194725E-04
 57   44     3.41762971863455E-07   3.45180601582089E-05
 58   44     5.95697012245415E-07   6.07610952490323E-05
 59   44     9.94211074797032E-08   1.02403740704094E-05
 60   44     4.62813216253743E-08   4.81325744903893E-06
 61   44     6.09171941984316E-09   6.39630539083532E-07
 62   44     1.81387475543805E-09   1.92270724076434E-07
 63   44     7.58735242410971E-11   8.11846709379739E-09
 64   44     1.48343368469410E-11   1.60210837946963E-09
 65   44     3.25910169619260E-12   3.55242084884993E-10
 66   44     2.80630749999991E-13   3.08693824999990E-11
 67   44     7.35800258014033E-14   8.16738286395577E-12
 68   44     3.47310713290404E-15   3.88987998885252E-13
 69   44     1.88676853371457E-16   2.13204844309746E-14
 70   44     2.43452549318064E-18   2.77535906222593E-16
 71   44     4.21879514856007E-20   4.85161442084408E-18
 72   44     2.48112854197461E-22   2.87810910869055E-20
 73   44     6.44404723157101E-25   7.53953526093808E-23
 74   44     1.86606107040162E-27   2.20195206307391E-25
 75   44     1.04972104454510E-29   1.24916804300867E-27
 76   44     1.54467548297299E-32   1.85361057956759E-30
 77   44     2.89394727351542E-36   3.50167620095366E-34
 78   44     1.01626132838747E-39   1.23983882063272E-37
 79   44     3.95477700141442E-44   4.86437571173974E-42
 80   44     1.75674143083495E-47   2.17835937423534E-45
 81   44     2.91819653461045E-51   3.64774566826306E-49
 82   44     1.16210493721492E-56   1.46425222089080E-54
 83   44     1.73414807292879E-65   2.20236805261956E-63
 84   44     1.73487391786033E-72   2.22063861486122E-70
 85   44     1.27798031330217E-76   1.64859460415979E-74
 86   44     2.82972179457645E-72   3.67863833294938E-70
 87   44     4.18429335056413E-98   5.48142428923900E-96
 88   44     4.43037915094995E-91   5.84810047925393E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.65979608736670E-54   5.59422871338803E-52
 40   45     1.69819724227255E-54   1.44346765593167E-52
 41   45     1.37214496003946E-44   1.18004466563393E-42
 42   45     6.40410513647865E-37   5.57157146873643E-35
 43   45     3.37171010587024E-34   2.96710489316581E-32
 44   45     3.36941047224281E-29   2.99877532029610E-27
 45   45     2.16754832768533E-25   1.95079349491679E-23
 46   45     4.47295575663769E-19   4.07038973854030E-17
 47   45     2.79500357857765E-17   2.57140329229144E-15
 48   45     1.17007268997824E-15   1.08816760167976E-13
 49   45     1.07007031963844E-13   1.00586610046013E-11
 50   45     2.85088995938537E-12   2.70834546141611E-10
 51   45     3.44831879008987E-09   3.31038603848628E-07
 52   45     1.23043570873618E-08   1.19352263747410E-06
 53   45     7.92842966559463E-09   7.76986107228274E-07
 54   45     7.28323100064123E-08   7.21039869063482E-06
 55   45     7.16898752654851E-08   7.16898752654851E-06
 56   45     4.19832587590081E-07   4.24030913465982E-05
 57   45     1.17658561133905E-07   1.20011732356583E-05
 58   45     9.02644112702475E-07   9.29723436083549E-05
 59   45     7.08303246271592E-07   7.36635376122456E-05
 60   45     1.43347178105513E-06   1.50514537010789E-04
 61   45     8.88378270349453E-07   9.41680966570420E-05
 62   45     1.20957960661537E-06   1.29425017907845E-04
 63   45     3.70098756295660E-07   3.99706656799313E-05
 64   45     4.68986129221693E-07   5.11194880851645E-05
 65   45     1.49079431664263E-07   1.63987374830690E-05
 66   45     9.70834272579601E-08   1.07762604256336E-05
 67   45     1.28949238145580E-08   1.44423146723049E-06
 68   45     7.16047316754250E-09   8.09133467932303E-07
 69   45     6.33364216704733E-10   7.22035207043396E-08
 70   45     3.45081922149015E-11   3.96844210471367E-09
 71   45     3.31436652786169E-12   3.84466517231956E-10
 72   45     3.38031981892708E-13   3.95497418814468E-11
 73   45     4.23401283077989E-15   4.99613514032027E-13
 74   45     1.69968313813630E-16   2.02262293438220E-14
 75   45     1.13553544894168E-18   1.36264253873002E-16
 76   45     3.66866613105373E-20   4.43908601857501E-18
 77   45     1.62217190998820E-23   1.97904973018560E-21
 78   45     3.99004449829202E-26   4.90775473289918E-24
 79   45     7.99612913453608E-30   9.91520012682474E-28
 80   45     7.51991148831919E-33   9.39988936039899E-31
 81   45     2.19810492986403E-36   2.76961221162867E-34
 82   45     1.21613764529142E-40   1.54449480952010E-38
 83   45     6.16034502419526E-48   7.88524163096994E-46
 84   45     1.97771478812050E-53   2.55125207667545E-51
 85   45     5.22269899524706E-61   6.78950869382118E-59
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.34870487474098E-86   1.79377748340550E-84
 89   45     1.85250058278175E-91   2.48235078092755E-89
 90   45     2.84180220542728E-90   3.83643297732682E-88
 91   45     1.19966305872310E-92   1.63154175986342E-90
 92   45     1.54188942453030E-88   2.11238851160651E-86
 93   45     3.00688467711771E-97   4.14950085442243E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16043796087488E-93   9.97976646352400E-92
 41   46     7.32718894040193E-46   6.37465437814968E-44
 42   46     3.40440319699854E-34   2.99587481335872E-32
 43   46     2.70040332800841E-32   2.40335896192748E-30
 44   46     9.05781646933606E-29   8.15203482240246E-27
 45   46     4.89979388491736E-27   4.45881243527480E-25
 46   46     5.29890486369153E-19   4.87499247459621E-17
 47   46     1.25232001749488E-17   1.16465761627024E-15
 48   46     1.75171642163857E-15   1.64661343634026E-13
 49   46     1.48531123044990E-14   1.41104566892740E-12
 50   46     7.15963341600165E-09   6.87324807936159E-07
 51   46     6.30527222777018E-09   6.11611406093708E-07
 52   46     1.31121280264057E-07   1.28498854658775E-05
 53   46     4.76570431853234E-08   4.71804727534702E-06
 54   46     8.03483087656611E-07   8.03483087656611E-05
 55   46     4.57022095524613E-07   4.61592316479860E-05
 56   46     4.06894193736702E-06   4.15032077611436E-04
 57   46     1.00275334438512E-06   1.03283594471667E-04
 58   46     5.93589834323886E-06   6.17333427696842E-04
 59   46     1.35393336158138E-06   1.42163002966045E-04
 60   46     3.08758928766300E-06   3.27284464492278E-04
 61   46     5.18308326949346E-07   5.54589909835800E-05
 62   46     1.00221503675062E-06   1.08239223969067E-04
 63   46     1.46074559346724E-07   1.59221269687929E-05
 64   46     1.88439825398946E-07   2.07283807938841E-05
 65   46     2.05054868661617E-08   2.27610904214394E-06
 66   46     8.12077881978728E-09   9.09527227816175E-07
 67   46     1.15522657036425E-09   1.30540602451160E-07
 68   46     2.15102474345599E-10   2.45216820753983E-08
 69   46     1.50248634641767E-11   1.72785929838032E-09
 70   46     2.24010196072375E-12   2.59851827443955E-10
 71   46     3.30398539537605E-13   3.86566291258998E-11
 72   46     1.12537132879511E-14   1.32793816797823E-12
 73   46     5.81494895564314E-16   6.91978925721534E-14
 74   46     9.14044254474734E-18   1.09685310536968E-15
 75   46     1.02289521372842E-19   1.23770320861139E-17
 76   46     4.61432095064952E-22   5.62947155979241E-20
 77   46     2.77159712557352E-24   3.40906446445543E-22
 78   46     7.21309109981440E-28   8.94423296376986E-26
 79   46     5.30382075087508E-29   6.62977593859386E-27
 80   46     1.32350441157942E-31   1.66761555859007E-29
 81   46     2.81053604924788E-35   3.56938078254480E-33
 82   46     7.00799286679178E-40   8.97023086949348E-38
 83   46     2.58241122506788E-46   3.33131048033756E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.30801647118690E-53   1.72658174196671E-51
 87   46     1.30084874997106E-73   1.73012883746152E-71
 88   46     4.52889338031489E-65   6.06871712962195E-63
 89   46     4.86938216830453E-75   6.57366592721111E-73
 90   46     1.59393704312020E-68   2.16775437864347E-66
 91   46     4.62569940614955E-78   6.33720818642488E-76
 92   46     2.82783629408129E-77   3.90241408583218E-75
 93   46     5.19087890485960E-86   7.21532167775485E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24488668547834E-56   1.09550028322094E-54
 42   47     5.30101877551658E-51   4.71790671020975E-49
