    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
 52   44     3.55471579441720E-06   3.41252716264051E-04
 53   44     6.76334821957043E-07   6.56044777298332E-05
 54   44     5.20690569902052E-06   5.10276758504011E-04
 55   44     1.35017554333593E-06   1.33667378790257E-04
 56   44     2.02654553291941E-06   2.02654553291941E-04
 57   44     3.40557355483034E-07   3.43962929037864E-05
 58   44     5.91954276446247E-07   6.03793361975172E-05
 59   44     9.86840971664501E-08   1.01644620081444E-05
 60   44     4.58712074835317E-08   4.77060557828730E-06
 61   44     6.02624956122604E-09   6.32756203928735E-07
 62   44     1.78905838763305E-09   1.89640189089104E-07
 63   44     7.37174989262668E-11   7.88777238511055E-09
 64   44     1.44176206726507E-11   1.55710303264627E-09
 65   44     2.93272999211502E-12   3.19667569140537E-10
 66   44     2.54962638623833E-13   2.80458902486216E-11
 67   44     6.75291440112599E-14   7.49573498524985E-12
 68   44     3.22485048929901E-15   3.61183254801489E-13
 69   44     1.82247310417563E-16   2.05939460771846E-14
 70   44     2.43231437233942E-18   2.77283838446694E-16
 71   44     4.56790590397071E-20   5.25309178956632E-18
 72   44     2.78307677177952E-22   3.22836905526425E-20
 73   44     7.79885727243154E-25   9.12466300874491E-23
 74   44     2.39525540762907E-27   2.82640138100230E-25
 75   44     1.31944123428676E-29   1.57013506880125E-27
 76   44     2.04962613135329E-32   2.45955135762394E-30
 77   44     4.23066121204157E-36   5.11910006657030E-34
 78   44     1.59477418322768E-39   1.94562450353777E-37
 79   44     7.37030030667517E-44   9.06546937721046E-42
 80   44     3.82139096498236E-47   4.73852479657813E-45
 81   44     6.09781837654845E-51   7.62227297068556E-49
 82   44     2.86781872457550E-56   3.61345159296514E-54
 83   44     5.48492126732395E-65   6.96585000950142E-63
 84   44     7.29300918594146E-72   9.33505175800507E-70
 85   44     9.92189172761394E-76   1.27992403286220E-73
 86   44     3.18183431291982E-71   4.13638460679576E-69
 87   44     6.28508676526820E-95   8.23346366250135E-93
 88   44     5.41744754196501E-88   7.15103075539382E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.21434454471236E-97   2.96722168991457E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.46220340595805E-54   7.10825086100476E-52
 40   45     2.29870689009055E-54   1.95390085657697E-52
 41   45     1.66361050106825E-44   1.43070503091870E-42
 42   45     6.98923969199264E-37   6.08063853203360E-35
 43   45     3.54187547450376E-34   3.11685041756331E-32
 44   45     3.37793150695213E-29   3.00635904118739E-27
 45   45     2.63581565910015E-25   2.37223409319014E-23
 46   45     4.62918172486385E-19   4.21255536962610E-17
 47   45     3.06934737684392E-17   2.82379958669640E-15
 48   45     1.19425114826085E-15   1.11065356788259E-13
 49   45     1.07260535789689E-13   1.00824903642307E-11
 50   45     2.95952333520170E-12   2.81154716844161E-10
 51   45     3.46704019301408E-09   3.32835858529351E-07
 52   45     1.25100274094937E-08   1.21347265872089E-06
 53   45     7.99259680983991E-09   7.83274487364311E-07
 54   45     7.36833711855582E-08   7.29465374737027E-06
 55   45     7.26490815604038E-08   7.26490815604038E-06
 56   45     4.23066040414625E-07   4.27296700818771E-05
 57   45     1.18711775321442E-07   1.21086010827871E-05
 58   45     9.04525558453295E-07   9.31661325206894E-05
 59   45     7.08340340507626E-07   7.36673954127932E-05
 60   45     1.43677167018101E-06   1.50861025369006E-04
 61   45     8.86783832552308E-07   9.39990862505447E-05
 62   45     1.20871973506819E-06   1.29333011652297E-04
 63   45     3.68564741213251E-07   3.98049920510312E-05
 64   45     4.67322255424459E-07   5.09381258412660E-05
 65   45     1.50338577800710E-07   1.65372435580781E-05
 66   45     9.66529353309554E-08   1.07284758217361E-05
 67   45     1.28511608828544E-08   1.43933001887970E-06
 68   45     7.19143146189972E-09   8.12631755194668E-07
 69   45     6.36633365349570E-10   7.25762036498510E-08
 70   45     3.50063601192965E-11   4.02573141371910E-09
 71   45     3.41258589925200E-12   3.95859964313232E-10
 72   45     3.62232423319050E-13   4.23811935283288E-11
 73   45     4.68540217788291E-15   5.52877456990184E-13
 74   45     2.05254405532622E-16   2.44252742583821E-14
 75   45     1.43615176369379E-18   1.72338211643255E-16
 76   45     4.58578571937303E-20   5.54880072044137E-18
 77   45     2.46565612703306E-23   3.00810047498033E-21
 78   45     7.82494320737238E-26   9.62468014506803E-24
 79   45     1.91574209919724E-29   2.37552020300458E-27
 80   45     2.27876816063721E-32   2.84846020079651E-30
 81   45     7.95350956691953E-36   1.00214220543186E-33
 82   45     5.26003058015825E-40   6.68023883680098E-38
 83   45     3.18005160059100E-47   4.07046604875648E-45
 84   45     1.25492591646583E-52   1.61885443224092E-50
 85   45     4.11745030996095E-60   5.35268540294924E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.83767183746961E-83   5.10410354383459E-81
 89   45     1.53823360355787E-87   2.06123302876754E-85
 90   45     6.22459012418052E-86   8.40319666764370E-84
 91   45     3.64163796636676E-88   4.95262763425879E-86
 92   45     2.03958452142516E-84   2.79423079435247E-82
 93   45     5.18272178181039E-93   7.15215605889833E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04907632955063E-91   9.02205643413543E-90
 41   46     8.98033805659932E-46   7.81289410924141E-44
 42   46     4.51953647353673E-34   3.97719209671232E-32
 43   46     3.43469673920070E-32   3.05688009788862E-30
 44   46     1.11744358768834E-28   1.00569922891951E-26
 45   46     6.06141346496536E-27   5.51588625311848E-25
 46   46     5.82311668425758E-19   5.35726734951698E-17
 47   46     1.29692051485388E-17   1.20613607881411E-15
 48   46     1.77675180595175E-15   1.67014669759464E-13
 49   46     1.50563060962167E-14   1.43034907914059E-12
 50   46     7.45206700241726E-09   7.15398432232057E-07
 51   46     6.32191614093324E-09   6.13225865670524E-07
 52   46     1.32611466873893E-07   1.29959237536415E-05
 53   46     4.82676442196867E-08   4.77849677774899E-06
 54   46     8.12220927850557E-07   8.12220927850557E-05
 55   46     4.60776010461022E-07   4.65383770565632E-05
 56   46     4.07067176755314E-06   4.15208520290420E-04
 57   46     1.01512401296147E-06   1.04557773335031E-04
 58   46     5.92536708396126E-06   6.16238176731971E-04
 59   46     1.35071629445376E-06   1.41825210917645E-04
 60   46     3.08048084546901E-06   3.26530969619715E-04
 61   46     5.15355010861630E-07   5.51429861621944E-05
 62   46     9.97371043453398E-07   1.07716072692967E-04
 63   46     1.45850081409149E-07   1.58976588735973E-05
 64   46     1.83826453592559E-07   2.02209098951815E-05
 65   46     1.99100548398411E-08   2.21001608722237E-06
 66   46     7.84374747592747E-09   8.78499717303877E-07
 67   46     1.05391331234128E-09   1.19092204294565E-07
 68   46     1.98466452439453E-10   2.26251755780976E-08
 69   46     1.35893459020828E-11   1.56277477873952E-09
 70   46     2.03095259004313E-12   2.35590500445003E-10
 71   46     3.02291846511784E-13   3.53681460418787E-11
 72   46     1.04900795917454E-14   1.23782939182596E-12
 73   46     5.64519882895537E-16   6.71778660645690E-14
 74   46     9.21152280272413E-18   1.10538273632690E-15
 75   46     1.06555875550342E-19   1.28932609415914E-17
 76   46     5.25597805200867E-22   6.41229322345058E-20
 77   46     3.40228641171783E-24   4.18481228641294E-22
 78   46     1.07840703880270E-27   1.33722472811535E-25
 79   46     6.13642052782221E-29   7.67052565977777E-27
 80   46     1.53260566341316E-31   1.93108313590058E-29
 81   46     3.29878234619765E-35   4.18945357967102E-33
 82   46     9.48712631566967E-40   1.21435216840572E-37
 83   46     4.16001923003243E-46   5.36642480674183E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.09482093321354E-53   4.08516363184188E-51
 87   46     1.44525750357032E-72   1.92219247974852E-70
 88   46     1.93313899475383E-63   2.59040625297013E-61
 89   46     7.93361697795850E-73   1.07103829202440E-70
 90   46     5.13981373343256E-66   6.99014667746828E-64
 91   46     1.88934191832120E-75   2.58839842810004E-73
 92   46     5.07802571528278E-74   7.00767548709023E-72
 93   46     6.52797391430412E-83   9.07388374088273E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59929141626095E-56   1.40737644630964E-54
 42   47     6.73202083573877E-51   5.99149854380750E-49
 43   47     6.40220398349941E-45   5.76198358514947E-43
 44   47     3.66015858568781E-38   3.33074431297591E-36
 45   47     1.14703086427574E-36   1.05526839513368E-34
 46   47     1.86708579922259E-33   1.73638979327701E-31
 47   47     1.26114702023715E-25   1.18547819902292E-23
 48   47     2.84622846707317E-20   2.70391704371952E-18
 49   47     7.82170615299933E-19   7.50883790687936E-17
 50   47     3.90425581781259E-17   3.78712814327821E-15
 51   47     4.60523343301921E-15   4.51312876435882E-13
 52   47     8.52258392900605E-14   8.43735808971599E-12
 53   47     2.27660024744017E-11   2.27660024744017E-09
 54   47     6.14942793458190E-11   6.21092221392772E-09
 55   47     5.67643380434922E-10   5.78996248043620E-08
 56   47     2.96823336265966E-08   3.05728036353945E-06
 57   47     1.39052090160963E-08   1.44614173767401E-06
 58   47     1.42297295228374E-07   1.49412159989792E-05
 59   47     8.13962571139171E-08   8.62800325407521E-06
 60   47     4.33138304006347E-07   4.63457985286791E-05
 61   47     2.14213162075672E-07   2.31350215041726E-05
 62   47     1.67475766946124E-06   1.82548585971275E-04
 63   47     1.19851946432152E-06   1.31837141075367E-04
 64   47     1.72808606475978E-06   1.91817553188336E-04
 65   47     8.77465355182888E-07   9.82761197804835E-05
 66   47     1.16302501863456E-06   1.31421827105706E-04
 67   47     3.27669701580978E-07   3.73543459802315E-05
 68   47     3.50665923829407E-07   4.03265812403818E-05
 69   47     5.68910684454186E-08   6.59936393966856E-06
 70   47     3.76304595303558E-08   4.40276376505163E-06
 71   47     4.44949018461395E-09   5.25039841784446E-07
 72   47     7.40718028929299E-10   8.81454454425866E-08
 73   47     6.26333745174494E-11   7.51600494209393E-09
 74   47     3.62408039182249E-11   4.38513727410521E-09
 75   47     1.52261507749944E-12   1.85759039454931E-10
 76   47     1.48074970993943E-13   1.82132214322549E-11
 77   47     1.30253391834418E-15   1.61514205874678E-13
 78   47     7.60008470618752E-17   9.50010588273440E-15
 79   47     1.91500617684706E-19   2.41290778282730E-17
 80   47     1.63508793760627E-21   2.07656168075997E-19
 81   47     5.67484309556737E-25   7.26379916232623E-23
 82   47     1.27713596694419E-28   1.64750539735801E-26
 83   47     8.01527549759275E-34   1.04198581468706E-31
 84   47     1.78531080871297E-38   2.33875715941399E-36
 85   47     1.59044147815476E-44   2.09938275116429E-42
 86   47     1.29024944117818E-49   1.71603175676698E-47
 87   47     1.75901852326673E-67   2.35708482117742E-65
 88   47     3.11953340193541E-65   4.21137009261281E-63
 89   47     1.34200821216436E-73   1.82513116854353E-71
 90   47     1.63530021400267E-71   2.24036129318365E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.08008998160373E-73   1.52292687406126E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.66561312817072E-86   4.19905181535365E-84
 43   48     1.05431674607975E-46   9.59428238932574E-45
 44   48     3.39938287335736E-35   3.12743224348877E-33
