    time    temp    dens
   5.93182149433650E+01   1.00000000000000E-02   3.80535849186640E-06
 62   39     8.47673869132565E-30   8.56150607823891E-28
 63   39     2.93276096212006E-36   2.99141618136246E-34
 64   39     1.38279942852755E-40   1.42428341138338E-38
 65   39     5.11913553772858E-48   5.32390095923773E-46
 66   39     3.66610325392922E-55   3.84940841662568E-53
 67   39     2.47063038703816E-63   2.61886821026045E-61
 68   39     5.24155614554431E-71   5.60846507573241E-69
 69   39     5.74843000416518E-80   6.20830440449839E-78
 70   39     1.45380203807744E-88   1.58464422150441E-86
 71   39     1.98107702638411E-98   2.17918472902252E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.13628128025924E-50   3.10221096019443E-48
 36   40     1.69001251535826E-42   1.28440951167228E-40
 37   40     8.37998971251753E-40   6.45259207863850E-38
 38   40     2.25534597519833E-33   1.75916986065470E-31
 39   40     3.92141240220134E-30   3.09791579773906E-28
 40   40     2.52413635566160E-24   2.01930908452928E-22
 41   40     1.97968486054426E-22   1.60354473704085E-20
 42   40     7.47291601498345E-17   6.12779113228642E-15
 43   40     1.64643880340771E-15   1.36654420682840E-13
 44   40     2.77561354628309E-12   2.33151537887780E-10
 45   40     5.34744727770039E-12   4.54533018604533E-10
 46   40     8.58742592776279E-09   7.38518629787600E-07
 47   40     6.61077606814262E-09   5.75137517928408E-07
 48   40     2.42848614797986E-07   2.13706781022227E-05
 49   40     4.44216270589043E-07   3.95352480824249E-05
 50   40     2.79693730379395E-06   2.51724357341456E-04
 51   40     1.81449150548462E-07   1.65118726999101E-05
 52   40     2.71552957815031E-08   2.49828721189828E-06
 53   40     1.30303090938289E-09   1.21181874572609E-07
 54   40     1.67852319701067E-10   1.57781180519003E-08
 55   40     5.34189082232471E-12   5.07479628120848E-10
 56   40     8.76153941615749E-13   8.41107783951119E-11
 57   40     3.69301973385417E-14   3.58222914183854E-12
 58   40     1.15890939866109E-16   1.13573121068787E-14
 59   40     1.19370045697437E-22   1.18176345240462E-20
 60   40     5.04802712381784E-21   5.04802712381784E-19
 61   40     5.44811587677613E-25   5.50259703554389E-23
 62   40     7.74617315218968E-26   7.90109661523348E-24
 63   40     3.63655986443530E-28   3.74565666036836E-26
 64   40     4.81379642425885E-30   5.00634828122920E-28
 65   40     6.21658234461172E-36   6.52741146184231E-34
 66   40     3.87007181788487E-43   4.10227612695797E-41
 67   40     1.78695984656488E-51   1.91204703582442E-49
 68   40     2.50225952488579E-59   2.70244028687665E-57
 69   40     1.47071311086451E-68   1.60307729084231E-66
 70   40     3.23741526827768E-77   3.56115679510544E-75
 71   40     5.99032827354555E-87   6.64926438363556E-85
 72   40     8.77547973308481E-96   9.82853730105499E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.24496116655477E-66   1.70617048658162E-64
 36   41     1.52036796807392E-65   1.17068333541692E-63
 37   41     4.98910341769022E-52   3.89150066579837E-50
 38   41     5.69944251682115E-47   4.50255958828870E-45
 39   41     4.27414613484235E-41   3.41931690787388E-39
 40   41     4.62873853127519E-35   3.74927821033290E-33
 41   41     3.67497616355144E-30   3.01348045411218E-28
 42   41     5.32271243083184E-26   4.41785131759042E-24
 43   41     2.24363178931869E-22   1.88465070302770E-20
 44   41     5.20306529109495E-19   4.42260549743071E-17
 45   41     2.82942099482711E-16   2.43330205555131E-14
 46   41     1.85302892102153E-14   1.61213516128873E-12
 47   41     1.17692960698872E-12   1.03569805415007E-10
 48   41     2.10034247385033E-11   1.86930480172679E-09
 49   41     6.39609130709555E-10   5.75648217638599E-08
 50   41     4.57086520722079E-07   4.15948733857092E-05
 51   41     5.96170819355396E-07   5.48477153806964E-05
 52   41     1.23764776324391E-06   1.15101241981683E-04
 53   41     5.30668974676235E-07   4.98828836195661E-05
 54   41     2.95990278931708E-07   2.81190764985123E-05
 55   41     8.08827735994981E-08   7.76474626555181E-06
 56   41     4.94623152507399E-08   4.79784457932177E-06
 57   41     9.22321738934230E-13   9.03875304155545E-11
 58   41     1.56797877859131E-10   1.55229899080540E-08
 59   41     1.10138396218334E-15   1.10138396218334E-13
 60   41     1.45032643505930E-13   1.46482969940990E-11
 61   41     2.88368098489510E-16   2.94135460459301E-14
 62   41     6.03995493470739E-21   6.22115358274861E-19
 63   41     7.82368821757556E-18   8.13663574627858E-16
 64   41     5.54541167169074E-21   5.82268225527527E-19
 65   41     5.55937376098511E-27   5.89293618664422E-25
 66   41     5.29342156363744E-33   5.66396107309207E-31
 67   41     6.29253840618850E-40   6.79594147868358E-38
 68   41     1.46860253552363E-46   1.60077676372076E-44
 69   41     3.07178506792955E-54   3.37896357472251E-52
 70   41     1.15007206049025E-61   1.27657998714417E-59
 71   41     1.38918062510563E-70   1.55588230011831E-68
 72   41     2.16121503429787E-78   2.44217298875659E-76
 73   41     6.07826914416244E-87   6.92922682434518E-85
 74   41     5.12020259658592E-95   5.88823298607381E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.29457881406963E-53   1.02271726311501E-51
 38   42     9.76841146041821E-46   7.81472916833457E-44
 39   42     1.31845167673748E-42   1.06794585815736E-40
 40   42     1.48455713716223E-34   1.21733685247303E-32
 41   42     3.36584189452120E-33   2.79364877245259E-31
 42   42     8.72686411006228E-27   7.33056585245231E-25
 43   42     7.89868062005635E-25   6.71387852704789E-23
 44   42     5.04513976593442E-18   4.33882019870360E-16
 45   42     3.30916172012635E-17   2.87897069650992E-15
 46   42     4.40298556588367E-14   3.87462729797763E-12
 47   42     9.59890439719825E-13   8.54302491350644E-11
 48   42     2.55782739542233E-09   2.30204465588010E-07
 49   42     2.48441028735487E-09   2.26081336149293E-07
 50   42     2.39563174874855E-06   2.20398120884866E-04
 51   42     6.58200371070999E-07   6.12126345096029E-05
 52   42     1.02136739948777E-06   9.60085355518507E-05
 53   42     2.38802937118005E-07   2.26862790262105E-05
 54   42     1.70744944670979E-07   1.63915146884139E-05
 55   42     2.65802536765672E-08   2.57828460662702E-06
 56   42     2.07080723380257E-08   2.02939108912652E-06
 57   42     3.45289199819463E-09   3.41836307821269E-07
 58   42     5.36321050106030E-10   5.36321050106030E-08
 59   42     6.82756416180419E-11   6.89583980342223E-09
 60   42     6.94767902543434E-12   7.08663260594302E-10
 61   42     5.37987498916305E-13   5.54127123883795E-11
 62   42     2.65861781828650E-14   2.76496253101796E-12
 63   42     1.68634116165855E-15   1.77065821974148E-13
 64   42     1.01009449928841E-18   1.07070016924571E-16
 65   42     2.74009912160739E-23   2.93190606011991E-21
 66   42     1.48033792495828E-27   1.59876495895494E-25
 67   42     3.02200234651631E-33   3.29398255770278E-31
 68   42     5.04034162496079E-40   5.54437578745687E-38
 69   42     4.60154725882525E-48   5.10771745729603E-46
 70   42     1.25702206127965E-55   1.40786470863321E-53
 71   42     1.04838391209225E-64   1.18467382066424E-62
 72   42     1.84896364800366E-72   2.10781855872417E-70
 73   42     1.83877745996198E-81   2.11459407895627E-79
 74   42     1.14644761582052E-89   1.32987923435180E-87
 75   42     4.27395638902837E-99   5.00052897516319E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.63321610678656E-74   2.13290504649711E-72
 39   43     2.82725817405529E-53   2.31835170272534E-51
 40   43     9.97524885072515E-46   8.27945654610187E-44
 41   43     4.19419471868033E-43   3.52312356369148E-41
 42   43     4.50237390225755E-36   3.82701781691891E-34
 43   43     3.69240621540583E-31   3.17546934524902E-29
 44   43     1.42957200633904E-25   1.24372764551497E-23
 45   43     1.44934953867120E-24   1.27542759403065E-22
 46   43     4.83859737234774E-18   4.30635166138949E-16
 47   43     2.18272668781416E-17   1.96445401903275E-15
 48   43     4.01443630769865E-13   3.65313704000577E-11
 49   43     1.05405727517963E-11   9.69732693165258E-10
 50   43     9.08267907237520E-09   8.44689153730894E-07
 51   43     3.60880889375001E-08   3.39228036012501E-06
 52   43     2.02886851904912E-07   1.92742509309667E-05
 53   43     1.47634104080290E-07   1.41728739917079E-05
 54   43     4.93808392317838E-07   4.78994140548303E-05
 55   43     5.83227802308459E-07   5.71563246262290E-05
 56   43     6.99799447025103E-07   6.92801452554852E-05
 57   43     3.38452727994867E-08   3.38452727994867E-06
 58   43     6.18694398869813E-07   6.24881342858511E-05
 59   43     1.32537310951872E-10   1.35188057170910E-08
 60   43     5.93455268893979E-08   6.11258926960798E-06
 61   43     2.12783945297121E-08   2.21295303109006E-06
 62   43     1.45619942228503E-08   1.52900939339928E-06
 63   43     5.26934524833772E-10   5.58550596323799E-08
 64   43     9.82155655366811E-11   1.05090655124249E-08
 65   43     1.64034321611129E-14   1.77157067340019E-12
 66   43     2.84594822869889E-19   3.10208356928179E-17
 67   43     1.38628896769878E-24   1.52491786446866E-22
 68   43     1.92398975918893E-29   2.13562863269972E-27
 69   43     1.00297025612696E-33   1.12332668686220E-31
 70   43     8.33822540424451E-40   9.42219470679629E-38
 71   43     3.78990600044174E-47   4.32049284050358E-45
 72   43     1.84139363480864E-53   2.11760268002994E-51
 73   43     3.56458852829551E-61   4.13492269282280E-59
 74   43     4.56339451388933E-68   5.33917158125051E-66
