    time    temp    dens
   4.23758549952049E+02   1.00000000000000E-02   1.04376895473628E-08
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.71116709227098E-53   5.47492863551239E-51
 34   38     2.22620378457821E-43   1.60286672489631E-41
 35   38     1.27595613545496E-40   9.31447978882117E-39
 36   38     1.91281598723038E-34   1.41548383055048E-32
 37   38     1.23946092053113E-31   9.29595690398345E-30
 38   38     1.41572246658646E-23   1.07594907460571E-21
 39   38     7.39445714650160E-22   5.69373200280623E-20
 40   38     8.91351078456023E-17   6.95253841195698E-15
 41   38     1.54247534924792E-15   1.21855552590585E-13
 42   38     8.05480255553997E-10   6.44384204443198E-08
 43   38     6.59992931166417E-10   5.34594274244798E-08
 44   38     2.43864105103672E-08   1.99968566185011E-06
 45   38     6.42249917576455E-08   5.33067431588458E-06
 46   38     6.88392824287035E-07   5.78249972401109E-05
 47   38     3.39106370173397E-07   2.88240414647387E-05
 48   38     1.50203521518160E-06   1.29175028505618E-04
 49   38     2.61819441291040E-07   2.27782913923205E-05
 50   38     7.79176714758448E-08   6.85675508987434E-06
 51   38     9.67536497724894E-10   8.61107482975156E-08
 52   38     3.42731244468757E-11   3.08458120021881E-09
 53   38     9.94290689211199E-13   9.04804527182191E-11
 54   38     4.00603317367382E-14   3.68555051977991E-12
 55   38     3.65270191160181E-16   3.39701277778969E-14
 56   38     2.82848443030225E-19   2.65877536448412E-17
 57   38     1.13805456426633E-24   1.08115183605301E-22
 58   38     3.33963644834992E-29   3.20605099041593E-27
 59   38     9.32849378653910E-32   9.04863897294293E-30
 60   38     1.67997769607651E-33   1.64637814215498E-31
 61   38     1.35370749408445E-43   1.34017041914360E-41
 62   38     8.71186006808902E-50   8.71186006808902E-48
 63   38     9.05322171652916E-60   9.14375393369446E-58
 64   38     8.93294320250947E-70   9.11160206655965E-68
 65   38     4.27876709636690E-81   4.40713010925791E-79
 66   38     9.62434839240542E-92   1.00093223281016E-89
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.09430721681480E-69   3.66790119610666E-67
 34   39     2.18842658666563E-62   1.59755140826591E-60
 35   39     3.26843049462349E-56   2.41863856602138E-54
 36   39     7.60632686559454E-48   5.70474514919590E-46
 37   39     2.16460413504946E-41   1.64509914263759E-39
 38   39     6.10765590651794E-36   4.70289504801881E-34
 39   39     1.53950018894164E-34   1.20081014737448E-32
 40   39     3.55021430218478E-26   2.80466929872597E-24
 41   39     1.85210544864692E-23   1.48168435891754E-21
 42   39     1.27430950452568E-19   1.03219069866580E-17
 43   39     2.96239085818161E-20   2.42916050370892E-18
 44   39     7.55040790500916E-14   6.26683856115761E-12
 45   39     1.67892738140934E-12   1.41029900038384E-10
 46   39     9.38603603278131E-11   7.97813062786412E-09
 47   39     2.24465941820776E-10   1.93040709965867E-08
 48   39     7.66088621673000E-08   6.66497100855510E-06
 49   39     8.47206109502612E-08   7.45541376362299E-06
 50   39     1.30721180301234E-06   1.16341850468099E-04
 51   39     5.64667917588262E-08   5.08201125829436E-06
 52   39     2.34975447200091E-08   2.13827656952083E-06
 53   39     1.96831587330513E-09   1.81085060344072E-07
 54   39     6.90332567667245E-10   6.42009287930537E-08
 55   39     5.88356653033963E-11   5.53055253851925E-09
 56   39     8.46827165809623E-12   8.04485807519141E-10
 57   39     3.41687014280515E-19   3.28019533709295E-17
 58   39     1.38123857621712E-24   1.33980141893060E-22
 59   39     1.44682412897993E-29   1.41788764640033E-27
 60   39     1.59325340999316E-28   1.57732087589323E-26
 61   39     2.43823663204036E-29   2.43823663204036E-27
 62   39     5.91550272676555E-33   5.97465775403320E-31
 63   39     1.16840934873653E-41   1.19177753571126E-39
 64   39     4.42878508655652E-50   4.56164863915321E-48
 65   39     8.83753403093319E-60   9.19103539217052E-58
 66   39     3.56219391226535E-69   3.74030360787862E-67
 67   39     1.36150048858489E-79   1.44319051789999E-77
 68   39     1.65227942474613E-89   1.76793898447836E-87
 69   39     1.00000000000000E-99   1.12780980512272E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.84174926347943E-56   2.88131194760957E-54
 36   40     3.16469317114229E-46   2.40516681006814E-44
 37   40     8.28262223686745E-44   6.37761912238793E-42
 38   40     2.31023232597571E-38   1.80198121426106E-36
 39   40     1.86997510139969E-34   1.47728033010575E-32
 40   40     2.42963598308784E-26   1.94370878647027E-24
 41   40     9.87654111761762E-25   7.99999830527027E-23
 42   40     3.93335311365619E-20   3.22534955319808E-18
 43   40     4.07291254622341E-18   3.38051741336543E-16
 44   40     2.35301632622694E-12   1.97653371403063E-10
 45   40     3.13142513410158E-12   2.66171136398634E-10
 46   40     8.54195592465747E-09   7.34608209520543E-07
 47   40     6.33642485414008E-09   5.51268962310187E-07
 48   40     2.42646274227214E-07   2.13528721319948E-05
 49   40     4.43886315414638E-07   3.95058820719028E-05
 50   40     2.79709496703545E-06   2.51738547033191E-04
 51   40     1.81462031253265E-07   1.65130448440472E-05
 52   40     2.72054963012753E-08   2.50290565971733E-06
 53   40     1.30850852955205E-09   1.21691293248341E-07
 54   40     1.82848565805606E-10   1.71877651857269E-08
 55   40     9.61992869114106E-12   9.13893225658401E-10
 56   40     8.82053976830019E-13   8.46771817756818E-11
 57   40     3.67900975450436E-14   3.56863946186923E-12
 58   40     3.55644768276548E-20   3.48531872911017E-18
 59   40     5.08419333026931E-25   5.03335139696662E-23
 60   40     2.38695534406966E-25   2.38695534406966E-23
 61   40     6.92816528114874E-27   6.99744693396023E-25
 62   40     6.98692244000176E-28   7.12666088880179E-26
 63   40     1.46488664533275E-32   1.50883324469273E-30
 64   40     6.08145958913566E-37   6.32471797270109E-35
 65   40     5.61871201604908E-46   5.89964761685154E-44
 66   40     4.90519791887380E-53   5.19950979400622E-51
 67   40     1.26707893398725E-63   1.35577445936636E-61
 68   40     1.01059992331081E-73   1.09144791717568E-71
 69   40     3.38512904482693E-85   3.68979065886135E-83
 70   40     4.28483711066727E-96   4.71332082173399E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.42090304113184E-72   1.83988631126020E-70
 36   41     1.64017362360586E-71   1.26293369017651E-69
 37   41     1.08340325407669E-56   8.45054538179817E-55
 38   41     5.75552445980223E-51   4.54686432324377E-49
 39   41     7.51580182097887E-46   6.01264145678309E-44
 40   41     1.11936540087401E-40   9.06685974707950E-39
 41   41     4.09544784187890E-33   3.35826723034070E-31
 42   41     2.57273465345921E-28   2.13536976237114E-26
 43   41     2.01728815263913E-25   1.69452204821687E-23
 44   41     4.04398336023829E-23   3.43738585620255E-21
 45   41     1.64930665424812E-17   1.41840372265339E-15
 46   41     6.05013674880621E-15   5.26361897146140E-13
 47   41     8.98117533336934E-13   7.90343429336502E-11
 48   41     2.11016540652948E-11   1.87804721181124E-09
 49   41     6.68546452100989E-10   6.01691806890890E-08
 50   41     4.57352310019148E-07   4.16190602117425E-05
 51   41     5.96185531313707E-07   5.48490688808610E-05
 52   41     1.23765535777741E-06   1.15101948273299E-04
 53   41     5.30831984781604E-07   4.98982065694708E-05
 54   41     2.96042034391060E-07   2.81239932671507E-05
 55   41     8.06847413411050E-08   7.74573516874608E-06
 56   41     4.66802395487624E-08   4.52798323622995E-06
 57   41     4.34398578708128E-15   4.25710607133965E-13
 58   41     7.64182020600139E-18   7.56540200394138E-16
 59   41     2.40552804342884E-22   2.40552804342884E-20
 60   41     4.78556528060237E-23   4.83342093340839E-21
 61   41     8.65157842540619E-25   8.82460999391431E-23
 62   41     7.85137518193913E-26   8.08691643739730E-24
 63   41     2.90486629547733E-28   3.02106094729642E-26
 64   41     5.14724474146017E-29   5.40460697853318E-27
 65   41     2.73361848514079E-36   2.89763559424923E-34
 66   41     1.34102103506611E-44   1.43489250752073E-42
 67   41     3.46991826667481E-50   3.74751172800879E-48
 68   41     4.47129983925447E-59   4.87371682478737E-57
 69   41     5.20027114859378E-69   5.72029826345315E-67
 70   41     1.10270664401856E-78   1.22400437486060E-76
 71   41     7.61838569892228E-90   8.53259198279296E-88
 72   41     1.00000000000000E-99   7.55305799699702E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
