    time    temp    dens
   3.11186141490985E+01   1.00000000000000E-02   2.63571867532749E-05
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.01216003285293E-47   1.42863362332558E-45
 34   38     3.69378687708814E-37   2.65952655150346E-35
 35   38     2.29615050108504E-34   1.67618986579208E-32
 36   38     2.04318671539327E-31   1.51195816939102E-29
 37   38     1.72257835023118E-28   1.29193376267338E-26
 38   38     1.24883444919985E-19   9.49114181391886E-18
 39   38     7.08710986919457E-18   5.45707459927982E-16
 40   38     4.89005932395452E-16   3.81424627268453E-14
 41   38     1.15156199931970E-14   9.09733979462560E-13
 42   38     8.46061564898105E-10   6.76849251918484E-08
 43   38     8.10185215516119E-10   6.56250024568057E-08
 44   38     2.45094981364441E-08   2.00977884718842E-06
 45   38     6.43750850859356E-08   5.34313206213265E-06
 46   38     6.88580969059282E-07   5.78408014009797E-05
 47   38     3.39236642569270E-07   2.88351146183879E-05
 48   38     1.50178609066426E-06   1.29153603797126E-04
 49   38     2.61640055199013E-07   2.27626848023141E-05
 50   38     7.76430715757549E-08   6.83259029866643E-06
 51   38     9.38671155907707E-10   8.35417328757859E-08
 52   38     3.07609293940986E-11   2.76848364546888E-09
 53   38     7.85828238404186E-13   7.15103696947809E-11
 54   38     4.10632290717934E-14   3.77781707460500E-12
 55   38     6.65163094207040E-16   6.18601677612547E-14
 56   38     1.04422170898552E-17   9.81568406446390E-16
 57   38     9.54298091052398E-20   9.06583186499778E-18
 58   38     2.06778706887685E-25   1.98507558612178E-23
 59   38     2.50378483004878E-29   2.42867128514731E-27
 60   38     1.60171637331015E-30   1.56968204584395E-28
 61   38     1.78567814253060E-33   1.76782136110530E-31
 62   38     3.42492217903897E-37   3.42492217903897E-35
 63   38     1.27834384560600E-44   1.29112728406206E-42
 64   38     8.70101617452336E-52   8.87503649801383E-50
 65   38     2.67819057484165E-60   2.75853629208690E-58
 66   38     4.20886314314867E-68   4.37721766887462E-66
 67   38     5.42435696315188E-77   5.69557481130947E-75
 68   38     6.51926600492686E-85   6.91042196522248E-83
 69   38     1.33027812406471E-94   1.42339759274923E-92
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.19715663270614E-61   5.18195277554842E-59
 34   39     2.69492799167221E-54   1.96729743392071E-52
 35   39     1.38251976028231E-48   1.02306462260891E-46
 36   39     1.85021501113216E-41   1.38766125834912E-39
 37   39     2.32163618115115E-35   1.76444349767487E-33
 38   39     1.83317183589273E-31   1.41154231363740E-29
 39   39     4.19705036310275E-29   3.27369928322015E-27
 40   39     5.29991940448463E-22   4.18693632954286E-20
 41   39     1.04662770171026E-19   8.37302161368211E-18
 42   39     5.98001819208475E-18   4.84381473558865E-16
 43   39     3.68654569754561E-16   3.02296747198740E-14
 44   39     1.40712852912446E-13   1.16791667917330E-11
 45   39     1.40698508411569E-12   1.18186747065718E-10
 46   39     9.43725687546883E-11   8.02166834414851E-09
 47   39     1.86598618152280E-10   1.60474811610961E-08
 48   39     7.63937367104444E-08   6.64625509380867E-06
 49   39     8.47484436137709E-08   7.45786303801184E-06
 50   39     1.30673405175431E-06   1.16299330606134E-04
 51   39     5.64989409191428E-08   5.08490468272285E-06
 52   39     2.34835954437548E-08   2.13700718538169E-06
 53   39     2.00889811046863E-09   1.84818626163114E-07
 54   39     6.94615078800641E-10   6.45992023284596E-08
 55   39     7.48874585445466E-11   7.03942110318738E-09
 56   39     1.31275592359980E-11   1.24711812741981E-09
 57   39     7.49289192279818E-15   7.19317624588625E-13
 58   39     1.07154219911004E-16   1.03939593313674E-14
 59   39     1.17780108376317E-22   1.15424506208791E-20
 60   39     2.20815800492089E-23   2.18607642487168E-21
 61   39     7.35641928908983E-27   7.35641928908983E-25
 62   39     5.33046846132894E-29   5.38377314594223E-27
 63   39     1.46161429977116E-34   1.49084658576658E-32
 64   39     3.48732046715189E-37   3.59194008116645E-35
 65   39     5.20977469213770E-44   5.41816567982321E-42
 66   39     1.49290292329403E-50   1.56754806945874E-48
 67   39     4.02307227921364E-58   4.26445661596646E-56
 68   39     3.40528391824685E-65   3.64365379252413E-63
 69   39     1.48600783756844E-73   1.60488846457391E-71
 70   39     1.49384162556998E-81   1.62828737187128E-79
 71   39     8.08610481218010E-91   8.89471529339812E-89
 72   39     2.24927871656520E-99   2.49669937538737E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.85855842604902E-49   6.64391881953677E-47
 36   40     1.18579039042466E-40   9.01200696722738E-39
 37   40     6.24252074792395E-38   4.80674097590144E-36
 38   40     1.51772357246451E-32   1.18382438652232E-30
 39   40     2.29668682164098E-29   1.81438258909637E-27
 40   40     4.83670519743099E-23   3.86936415794479E-21
 41   40     4.03371478526968E-21   3.26730897606844E-19
 42   40     1.37402502225644E-16   1.12670051825028E-14
 43   40     2.62815888283658E-15   2.18137187275436E-13
 44   40     2.81962493543984E-12   2.36848494576947E-10
 45   40     5.57407427781980E-12   4.73796313614683E-10
 46   40     8.60309776575714E-09   7.39866407855114E-07
 47   40     6.63824616412886E-09   5.77527416279211E-07
 48   40     2.43124073351701E-07   2.13949184549497E-05
 49   40     4.44152031604923E-07   3.95295308128382E-05
 50   40     2.79680081794609E-06   2.51712073615148E-04
 51   40     1.81432478744271E-07   1.65103555657287E-05
 52   40     2.71371290632327E-08   2.49661587381741E-06
 53   40     1.30167610816580E-09   1.21055878059420E-07
 54   40     1.66397228209592E-10   1.56413394517016E-08
 55   40     4.92862307123966E-12   4.68219191767768E-10
 56   40     8.61722520725929E-13   8.27253619896892E-11
 57   40     3.68160730917824E-14   3.57115908990290E-12
 58   40     2.18291664751773E-16   2.13925831456738E-14
 59   40     6.14890069319123E-21   6.08741168625932E-19
 60   40     7.84933845594710E-20   7.84933845594710E-18
 61   40     7.89214157182629E-24   7.97106298754455E-22
 62   40     1.63608156126256E-24   1.66880319248781E-22
 63   40     2.49439372028932E-27   2.56922553189800E-25
 64   40     4.62304185896141E-29   4.80796353331987E-27
 65   40     8.80025954660302E-34   9.24027252393318E-32
 66   40     2.21098544779488E-40   2.34364457466257E-38
 67   40     4.12206294145165E-48   4.41060734735327E-46
 68   40     2.31379164641363E-55   2.49889497812672E-53
 69   40     5.45715578985739E-64   5.94829981094456E-62
 70   40     4.79729406277600E-72   5.27702346905360E-70
 71   40     3.56768440051647E-81   3.96012968457329E-79
 72   40     2.09895794991955E-89   2.35083290390990E-87
 73   40     1.92646333022222E-99   2.17690356315111E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.49647364455575E-64   2.65731996986237E-62
 36   41     2.36774029139345E-63   1.82316002437295E-61
 37   41     8.34692002065200E-51   6.51059761610856E-49
 38   41     2.92188658562526E-45   2.30829040264395E-43
 39   41     1.05604654081989E-39   8.44837232655913E-38
 40   41     4.52281460166560E-34   3.66347982734913E-32
 41   41     1.68160260124619E-29   1.37891413302187E-27
 42   41     7.78832666013769E-25   6.46431112791429E-23
 43   41     1.51595318360391E-21   1.27340067422728E-19
 44   41     1.34616597981520E-18   1.14424108284292E-16
 45   41     3.43055178680160E-16   2.95027453664938E-14
 46   41     2.01115235500306E-14   1.74970254885267E-12
 47   41     1.20028474369176E-12   1.05625057444875E-10
 48   41     2.09132996934188E-11   1.86128367271427E-09
 49   41     6.37446034350000E-10   5.73701430915000E-08
 50   41     4.57494634226394E-07   4.16320117146019E-05
 51   41     5.96149891627819E-07   5.48457900297593E-05
 52   41     1.23763680369478E-06   1.15100222743615E-04
 53   41     5.30438283584640E-07   4.98611986569561E-05
 54   41     2.95883968695998E-07   2.81089770261198E-05
 55   41     8.08384296445033E-08   7.76048924587231E-06
 56   41     4.96550070837055E-08   4.81653568711943E-06
 57   41     9.61855737782400E-12   9.42618623026752E-10
 58   41     5.77211209699313E-10   5.71439097602320E-08
 59   41     1.78640771260229E-14   1.78640771260229E-12
 60   41     2.27582530851687E-12   2.29858356160204E-10
 61   41     2.65436088718843E-14   2.70744810493220E-12
 62   41     3.20411363715528E-18   3.30023704626994E-16
 63   41     4.22618671360072E-16   4.39523418214475E-14
 64   41     3.80149842320658E-18   3.99157334436691E-16
 65   41     1.61899334621632E-23   1.71613294698930E-21
 66   41     6.31467749840361E-29   6.75670492329187E-27
 67   41     3.07833810106259E-35   3.32460514914759E-33
 68   41     2.90170380387747E-41   3.16285714622644E-39
 69   41     2.45086491106335E-48   2.69595140216969E-46
 70   41     3.68042109706499E-55   4.08526741774214E-53
 71   41     1.77618253345808E-63   1.98932443747305E-61
 72   41     1.11346116616518E-70   1.25821111776666E-68
 73   41     1.24847453370576E-78   1.42326096842457E-76
 74   41     4.18584452175547E-86   4.81372120001879E-84
 75   41     1.20272246425571E-94   1.39515805853662E-92
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
