    time    temp    dens
   2.66102218260209E+01   1.00000000000000E-02   4.21516240488955E-05
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.92112219770257E-41   2.97773940643898E-39
 87   69     7.75263492614861E-40   1.20941104847918E-37
 88   69     4.50728334581903E-38   7.07643485293588E-36
 89   69     1.04257627898846E-36   1.64727052080177E-34
 90   69     8.73625426221682E-35   1.38906442769247E-32
 91   69     9.89767566583312E-34   1.58362810653330E-31
 92   69     4.13565629394984E-32   6.65840663325925E-30
 93   69     3.49598382182918E-31   5.66349379136328E-29
 94   69     4.27785180871517E-29   6.97289844820572E-27
 95   69     1.17575842371937E-28   1.92824381489976E-26
 96   69     5.80355130352560E-27   9.57585965081725E-25
 97   69     1.80243255969692E-26   2.99203804909688E-24
 98   69     4.37005209271863E-24   7.29798699484011E-22
 99   69     9.31976385613164E-24   1.56572032783012E-21
100   69     3.06131884661664E-21   5.17362885078212E-19
101   69     3.54236520427313E-22   6.02202084726432E-20
102   69     3.89802495517426E-19   6.66562267334798E-17
103   69     5.38853819503211E-20   9.26828569545523E-18
104   69     1.80592682824944E-16   3.12425341287154E-14
105   69     1.67622387682983E-17   2.91662954568391E-15
106   69     1.89030574403409E-17   3.30803505205966E-15
107   69     4.64955657101239E-18   8.18321956498181E-16
108   69     1.43529292477921E-18   2.54046847685920E-16
109   69     6.49695155816176E-20   1.15645737735279E-17
110   69     2.14626825461045E-20   3.84182017575271E-18
111   69     8.94912510027890E-22   1.61084251805020E-19
112   69     3.71859210992673E-22   6.73065171896739E-20
113   69     1.31888326758078E-23   2.40036754699702E-21
114   69     2.83366581142858E-24   5.18560843491429E-22
115   69     3.06443822688760E-28   5.63856633747318E-26
116   69     4.28924489072546E-30   7.93510304784211E-28
117   69     5.19681508708552E-36   9.66607606197907E-34
118   69     2.52332532387029E-41   4.71861835563744E-39
119   69     1.38338840956034E-47   2.60077020997344E-45
120   69     6.00461177210421E-53   1.13487162492770E-50
121   69     2.34809951475786E-59   4.46138907803992E-57
122   69     4.62570690977567E-65   8.83510019767153E-63
123   69     1.34079264471481E-71   2.57432187785243E-69
124   69     9.67192824304646E-78   1.86668215090797E-75
125   69     1.21904114740993E-84   2.36493982597527E-82
126   69     7.56218910340269E-92   1.47462687516352E-89
127   69     1.00000000000000E-99   1.01751549879927E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.15134304496576E-37   4.97912201104590E-35
 89   70     1.12277873774241E-36   1.78521819301043E-34
 90   70     9.20272728145900E-35   1.47243636503344E-32
 91   70     5.82619473193730E-34   9.38017351841905E-32
 92   70     7.06618652961218E-32   1.14472221779717E-29
 93   70     3.92207993598642E-31   6.39299029565787E-29
 94   70     2.07173325291726E-29   3.39764253478431E-27
 95   70     6.36701795530200E-29   1.05055796262483E-26
 96   70     9.54080736311174E-27   1.58377402227655E-24
 97   70     1.45268974356131E-26   2.42599187174739E-24
 98   70     7.14307023672945E-25   1.20003579977055E-22
 99   70     1.93968529614101E-24   3.27806815047831E-22
100   70     7.99602311950355E-23   1.35932393031560E-20
101   70     1.69165325019018E-22   2.89272705782521E-20
102   70     6.88019806286864E-21   1.18339406681341E-18
103   70     5.80238551639025E-20   1.00381269433551E-17
104   70     4.96864027193207E-19   8.64543407316181E-17
105   70     2.06455769525284E-19   3.61297596669246E-17
106   70     4.53294485967973E-19   7.97798295303632E-17
107   70     1.72082357610231E-19   3.04585772970108E-17
108   70     3.96587770003549E-20   7.05926230606317E-18
109   70     2.29430650592990E-20   4.10680864561452E-18
110   70     4.83999298653949E-21   8.71198737577108E-19
111   70     2.12526897636666E-21   3.84673684722366E-19
112   70     3.31178429859609E-22   6.02744742344489E-20
113   70     1.26250827794669E-23   2.31039014864245E-21
114   70     2.56641308706747E-24   4.72220008020415E-22
115   70     1.22068539012378E-26   2.25826797172899E-24
116   70     5.09500999952393E-28   9.47671859911450E-26
117   70     1.16637726351980E-34   2.18112548278203E-32
118   70     2.20126967254519E-40   4.13838698438496E-38
119   70     5.36958234204612E-47   1.01485106264672E-44
120   70     2.95879318663594E-44   5.62170705460828E-42
121   70     1.52696610308431E-50   2.91650525689103E-48
122   70     1.18704015612060E-53   2.27911709975156E-51
123   70     1.18743653756101E-59   2.29175251749276E-57
124   70     2.05583834735932E-62   3.98832639387708E-60
125   70     1.65563706857375E-68   3.22849228371882E-66
126   70     1.55036585454778E-75   3.03871707491364E-73
127   70     4.23278462277663E-86   8.33858570686997E-84
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.13023893642298E-96   2.24917548348173E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.52316110253388E-43   1.21122893750795E-40
 91   71     1.31953107802308E-41   2.13764034639738E-39
 92   71     8.14169946426303E-40   1.32709701267487E-37
 93   71     9.43477239439461E-39   1.54730267268072E-36
 94   71     8.61194631988545E-37   1.42097114278110E-34
 95   71     8.89686588793492E-36   1.47687973739720E-33
 96   71     2.90307915468934E-34   4.84814218833121E-32
 97   71     3.36467899824948E-33   5.65266071705913E-31
 98   71     1.33182279740908E-31   2.25078052762135E-29
 99   71     1.21158029097425E-30   2.05968649465622E-28
100   71     3.55410901563550E-29   6.07752641673670E-27
101   71     1.53018146471516E-28   2.63191211931008E-26
102   71     5.07118126003978E-27   8.77314357986882E-25
103   71     2.51568169369067E-26   4.37728614702177E-24
104   71     4.32151084002033E-24   7.56264397003557E-22
105   71     9.89967889379247E-25   1.74234348530747E-22
106   71     2.02862526256872E-22   3.59066671474663E-20
107   71     1.08184597418491E-22   1.92568583404914E-20
108   71     5.51020793193222E-22   9.86327219815867E-20
109   71     4.43136670088187E-22   7.97646006158736E-20
110   71     5.07143319993450E-22   9.17929409188145E-20
111   71     5.65769360203709E-23   1.02970023557075E-20
112   71     3.45674744768025E-23   6.32584782925486E-21
113   71     4.72606616464374E-24   8.69596174294448E-22
114   71     2.18112046306346E-25   4.03507285666740E-23
115   71     5.16021803131167E-28   9.59800553823972E-26
116   71     6.35196993002646E-31   1.18781837691495E-28
117   71     2.39218964298349E-36   4.49731652880896E-34
118   71     1.05700796143012E-34   1.99774504710293E-32
119   71     1.93623590759675E-40   3.67884822443382E-38
120   71     6.83100918839665E-45   1.30472275498376E-42
121   71     2.18913536997523E-50   4.20313991035243E-48
122   71     2.78982268731978E-55   5.38435778652717E-53
123   71     6.29496832640385E-59   1.22122385532235E-56
124   71     2.66826174160486E-62   5.20311039612947E-60
125   71     1.38022449212744E-68   2.70524000456978E-66
126   71     3.00911650337998E-75   5.92795951165856E-73
127   71     6.90060025753797E-84   1.36631885099252E-81
128   71     3.53836650059978E-91   7.04134933619355E-89
129   71     1.00000000000000E-99   1.20627126994103E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.07249253073492E-41   9.95888775040527E-39
 93   72     7.17016970498532E-40   1.18307800132258E-37
 94   72     4.36333689545639E-38   7.24313924645761E-36
 95   72     2.94386406240050E-37   4.91625298420884E-35
 96   72     3.01128639742093E-35   5.05896114766717E-33
 97   72     1.56284987183392E-34   2.64121628339932E-32
 98   72     7.97114240071372E-33   1.35509420812133E-30
