    time    temp    dens
   7.37055571845862E+00   1.00000000000000E-02   1.98362282015009E-03
 80   51     4.81578365018503E-13   6.30867658174239E-11
 81   51     4.10686902523535E-15   5.42106711331066E-13
 82   51     2.75707429762973E-17   3.66690881584754E-15
 83   51     2.23755111896115E-23   2.99831849940795E-21
 84   51     1.01959959121333E-25   1.37645944813800E-23
 85   51     1.54232442812358E-30   2.09756122224807E-28
 86   51     1.46300497563961E-35   2.00431681662626E-33
 87   51     4.54710783145964E-42   6.27500880741430E-40
 88   51     1.67688839143525E-47   2.33087486409499E-45
 89   51     2.01647354062909E-48   2.82306295688073E-46
 90   51     1.28813948123580E-54   1.81627666854248E-52
 91   51     3.49483524075603E-62   4.96266604187356E-60
 92   51     6.42691720515896E-68   9.19049160337731E-66
 93   51     1.10219581102512E-72   1.58716196787617E-70
 94   51     7.03688692142888E-73   1.02034860360719E-70
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.70873380844024E-75   3.98183869840716E-73
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     5.63697694474349E-83   8.45546541711524E-81
100   51     3.08475520487061E-89   4.65798035935463E-87
101   51     6.18052917788433E-98   9.39440435038418E-96
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.08148395855185E-77   7.15229879813737E-75
 50   52     1.34554774164919E-55   1.37245869648218E-53
 51   52     5.09943421341304E-47   5.25241723981543E-45
 52   52     2.27724849027570E-40   2.36833842988673E-38
 53   52     5.77526121980597E-39   6.06402428079627E-37
 54   52     1.13655908912133E-33   1.20475263446861E-31
 55   52     3.91133531265860E-30   4.18512878454470E-28
 56   52     9.42210869418578E-24   1.01758773897206E-21
 57   52     3.00778458840866E-21   3.27848520136544E-19
 58   52     7.11509003714953E-19   7.82659904086448E-17
 59   52     8.99644813334254E-18   9.98605742801022E-16
 60   52     7.22546857881668E-16   8.09252480827468E-14
 61   52     2.89479691375692E-15   3.27112051254532E-13
 62   52     4.30555727446153E-12   4.90833529288614E-10
 63   52     9.36433022113334E-12   1.07689797543033E-09
 64   52     1.18220127740422E-10   1.37135348178889E-08
 65   52     7.02252474997838E-11   8.21635395747471E-09
 66   52     2.43296153553030E-09   2.87089461192575E-07
 67   52     1.57631351377918E-09   1.87581308139722E-07
 68   52     1.89751045550161E-08   2.27701254660194E-06
 69   52     1.65842058650679E-08   2.00668890967322E-06
 70   52     1.06630989866712E-07   1.30089807637389E-05
 71   52     4.33315472607509E-08   5.32978031307236E-06
 72   52     1.42125993552691E-07   1.76236232005337E-05
 73   52     3.41119981748116E-08   4.26399977185145E-06
 74   52     3.57707074784085E-08   4.50710914227947E-06
 75   52     3.89230222392394E-09   4.94322382438341E-07
 76   52     1.78254790948146E-09   2.28166132413627E-07
 77   52     8.54296202264149E-11   1.10204210092075E-08
 78   52     1.45351375015984E-11   1.88956787520779E-09
 79   52     2.02964114738741E-13   2.65882990307750E-11
 80   52     8.89412540165745E-15   1.17402455301878E-12
 81   52     6.39730658914765E-17   8.50841776356637E-15
 82   52     6.36583600361286E-19   8.53022024484124E-17
 83   52     4.97186995889960E-23   6.71202444451446E-21
 84   52     2.66494372121042E-26   3.62432346084617E-24
 85   52     7.04825984817018E-31   9.65611599199315E-29
 86   52     2.63982901003091E-35   3.64296403384266E-33
 87   52     2.46905431921719E-39   3.43198550371189E-37
 88   52     9.22507392701306E-44   1.29151034978183E-41
 89   52     7.01684025382806E-50   9.89374475789756E-48
 90   52     8.10436112706786E-56   1.15081928004364E-53
 91   52     2.04815802793287E-63   2.92886597994400E-61
 92   52     7.49964649046933E-70   1.07994909462758E-67
 93   52     5.71997332614119E-74   8.29396132290472E-72
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.71260318230907E-77   3.98752667799434E-75
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     2.32714791253368E-89   3.51399334792586E-87
100   52     3.85373832716170E-93   5.85768225728579E-91
101   52     1.00000000000000E-99   3.07323005083174E-98
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.07270791794464E-70   8.31488915548298E-68
 51   53     2.18253801291256E-82   2.26983953342906E-80
 52   53     2.79796948425686E-57   2.93786795846970E-55
 53   53     6.65609139993781E-52   7.05545688393408E-50
 54   53     4.59835725239640E-47   4.92024226006414E-45
 55   53     6.78998099726206E-40   7.33317947704302E-38
 56   53     1.32009896647414E-38   1.43890787345681E-36
 57   53     2.62367839437670E-33   2.88604623381437E-31
 58   53     1.65575531954852E-28   1.83788840469886E-26
 59   53     6.74384193809458E-28   7.55310297066593E-26
 60   53     2.56580546511890E-24   2.89936017558436E-22
 61   53     2.93378015694950E-24   3.34450937892243E-22
 62   53     1.03024746635560E-20   1.18478458630894E-18
 63   53     1.41331504847880E-21   1.63944545623540E-19
 64   53     9.46921361316474E-19   1.10789799274027E-16
 65   53     5.22726574207692E-18   6.16817357565076E-16
 66   53     3.93249851738248E-16   4.67967323568515E-14
 67   53     2.67078055642727E-16   3.20493666771273E-14
 68   53     7.20017179731311E-14   8.71220787474886E-12
 69   53     1.03332374507790E-13   1.26065496899504E-11
 70   53     7.69795735678294E-12   9.46848754884301E-10
 71   53     5.18993010336216E-12   6.43551332816908E-10
 72   53     4.27558714572458E-10   5.34448393215573E-08
 73   53     3.65322945944132E-10   4.60306911889606E-08
 74   53     8.63921448989917E-09   1.09718024021719E-06
 75   53     9.85246826457384E-09   1.26111593786545E-06
 76   53     3.46391684913244E-08   4.46845273538084E-06
 77   53     2.23636222289261E-08   2.90727088976040E-06
 78   53     2.80901579846303E-08   3.67981069598657E-06
 79   53     6.53265068342974E-09   8.62309890212726E-07
 80   53     1.87802473021422E-09   2.49777289118492E-07
 81   53     1.10352301342200E-10   1.47872083798547E-08
 82   53     5.51802416330992E-12   7.44933262046840E-10
 83   53     6.05834498067706E-16   8.23934917372080E-14
 84   53     2.48235739584213E-18   3.40082963230371E-16
 85   53     2.92543380880325E-21   4.03709865614848E-19
 86   53     5.58764728604592E-24   7.76682972760382E-22
 87   53     2.65409109596732E-28   3.71572753435424E-26
 88   53     4.85968694786217E-32   6.85215859648566E-30
 89   53     1.56787336888951E-37   2.22638018382310E-35
 90   53     2.87300489580402E-42   4.10839700099974E-40
 91   53     1.31826629709416E-48   1.89830346781560E-46
 92   53     8.34523013075928E-54   1.21005836896010E-51
 93   53     3.96675500125039E-60   5.79146230182557E-58
 94   53     1.02540950950780E-65   1.50735197897646E-63
 95   53     4.20700412496344E-72   6.22636610494589E-70
 96   53     5.69404682003013E-78   8.48412976184490E-76
 97   53     7.64465037654667E-83   1.14669755648200E-80
 98   53     1.29344767699632E-87   1.95310599226445E-85
 99   53     3.45200836194034E-93   5.24705271014931E-91
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.91859799370008E-76   3.09371387332209E-74
 53   54     2.99412349643983E-55   3.20371214119062E-53
 54   54     1.56941984921301E-46   1.69497343715005E-44
 55   54     5.72351644135977E-43   6.23863292108215E-41
 56   54     3.12443753865822E-37   3.43688129252404E-35
 57   54     6.48288894368387E-34   7.19600672748909E-32
 58   54     9.25320157035480E-30   1.03635857587974E-27
 59   54     1.46977112732501E-28   1.66084137387727E-26
 60   54     1.06658638517537E-24   1.21590847909992E-22
 61   54     1.69673586829013E-23   1.95124624853365E-21
 62   54     9.09568358952863E-21   1.05509929638532E-18
 63   54     1.47177149582499E-20   1.72197265011524E-18
 64   54     3.44708102250935E-17   4.06755560656104E-15
 65   54     3.83743645883084E-17   4.56654938600869E-15
 66   54     3.17283505365291E-14   3.80740206438349E-12
 67   54     1.02975701161426E-14   1.24600598405325E-12
 68   54     5.30984723056865E-12   6.47801362129375E-10
 69   54     3.99555867793566E-12   4.91453717386086E-10
 70   54     2.61080643039309E-10   3.23739997368743E-08
 71   54     3.24401522755653E-10   4.05501903444566E-08
 72   54     6.73351810262390E-09   8.48423280930611E-07
 73   54     4.49403826240314E-09   5.70742859325198E-07
 74   54     2.23153293458175E-08   2.85636215626464E-06
 75   54     9.82625522098434E-09   1.26758692350698E-06
 76   54     2.35753134837318E-08   3.06479075288513E-06
 77   54     5.19789642822285E-09   6.80924432097194E-07
 78   54     3.91878591558553E-09   5.17279740857290E-07
 79   54     3.69168028581150E-10   4.90993478012929E-08
 80   54     6.70972056301056E-11   8.99102555443415E-09
 81   54     1.50346820555906E-12   2.02968207750473E-10
 82   54     6.57796627702666E-14   8.94603413675626E-12
 83   54     7.09673082579974E-17   9.72252123134565E-15
 84   54     2.88614221693905E-19   3.98287625937589E-17
 85   54     3.52211083315828E-22   4.89573405809001E-20
 86   54     6.97008309008349E-25   9.75811632611689E-23
 87   54     1.63238419585591E-28   2.30166171615683E-26
 88   54     1.78902090573268E-31   2.54040968614040E-29
 89   54     1.86249505453990E-36   2.66336792799206E-34
 90   54     7.79870625197242E-40   1.12301370028403E-37
 91   54     5.93557851166027E-46   8.60658884190740E-44
 92   54     4.37556131324026E-51   6.38831951733078E-49
 93   54     1.95515681971446E-55   2.87408052498026E-53
 94   54     3.00269261174926E-60   4.44398506538890E-58
 95   54     6.80650542169255E-66   1.01416930783219E-63
 96   54     6.14180777383043E-72   9.21271166074564E-70
 97   54     1.26289917963583E-79   1.90697776125010E-77
 98   54     3.50008273205057E-86   5.32012575271686E-84
 99   54     2.34536749625464E-94   3.58841226926960E-92
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
