    time    temp    dens
   1.71868025680653E-01   6.72167455217605E-01   1.12714196342962E+03
 75   42     2.74710776317504E-48   3.21411608291480E-46
 76   42     1.53155288179015E-51   1.80723240051237E-49
 77   42     1.02007376292308E-55   1.21388777787847E-53
 78   42     1.53334561383724E-59   1.84001473660468E-57
 79   42     1.10779165873784E-63   1.34042790707279E-61
 80   42     9.89782605785761E-68   1.20753477905863E-65
 81   42     3.50854264533604E-72   4.31550745376333E-70
 82   42     8.65466962987779E-78   1.07317903410485E-75
 83   42     2.24659127620151E-92   2.80823909525189E-90
 84   42     2.00743213753894E-99   2.52936449329906E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   2.16188088356756E-98
 37   43     1.17919028644169E-73   9.43352229153350E-72
 38   43     2.39386066494622E-61   1.93902713860644E-59
 39   43     8.71644099835112E-42   7.14748161864792E-40
 40   43     5.02738052950763E-39   4.17272583949133E-37
 41   43     4.96418795770338E-37   4.16991788447084E-35
 42   43     1.97254853515358E-32   1.67666625488054E-30
 43   43     2.48685694715474E-22   2.13869697455308E-20
 44   43     1.21841134492284E-20   1.06001787008287E-18
 45   43     1.32487878800072E-19   1.16589333344063E-17
 46   43     7.09300485985465E-16   6.31277432527064E-14
 47   43     7.29842357842256E-14   6.56858122058031E-12
 48   43     2.06354271714280E-12   1.87782387259995E-10
 49   43     3.53561498344685E-11   3.25276578477110E-09
 50   43     1.53091442005912E-07   1.42375041065498E-05
 51   43     2.27065658700645E-07   2.13441719178606E-05
 52   43     6.20220161524917E-07   5.89209153448672E-05
 53   43     6.27480728038243E-07   6.02381498916713E-05
 54   43     7.86114149400936E-07   7.62530724918908E-05
 55   43     4.06836344184131E-07   3.98699617300449E-05
 56   43     4.21688438948827E-07   4.17471554559339E-05
 57   43     1.69401177243024E-07   1.69401177243024E-05
 58   43     1.41678925213457E-07   1.43095714465591E-05
 59   43     1.88350958771648E-08   1.92117977947081E-06
 60   43     7.82417791775424E-09   8.05890325528687E-07
 61   43     6.55892139593152E-10   6.82127825176878E-08
 62   43     2.67784366356859E-10   2.81173584674702E-08
 63   43     1.05716747803319E-11   1.12059752671518E-09
 64   43     2.13766883230760E-12   2.28730565056913E-10
 65   43     6.93209097233074E-14   7.48665825011720E-12
 66   43     1.40734585212241E-14   1.53400697881343E-12
 67   43     5.08315921131330E-16   5.59147513244463E-14
 68   43     4.44024143059093E-17   4.92866798795593E-15
 69   43     7.23110696375826E-19   8.09883979940925E-17
 70   43     2.25112336762699E-20   2.54376940541850E-18
 71   43     8.79365320838426E-23   1.00247646575581E-20
 72   43     1.73492457438180E-24   1.99516326053907E-22
 73   43     3.85489122081658E-27   4.47167381614723E-25
 74   43     2.86740767465247E-29   3.35486697934340E-27
 75   43     3.70957688593810E-32   4.37730072540695E-30
 76   43     2.48702644458984E-34   2.95956146906191E-32
 77   43     1.55456187444436E-37   1.86547424933323E-35
 78   43     2.34263474712163E-40   2.83458804401717E-38
 79   43     4.23195327831146E-44   5.16298299953998E-42
 80   43     5.62895720212378E-47   6.92361735861225E-45
 81   43     3.50432717268465E-50   4.34536569412896E-48
 82   43     4.63275388258859E-54   5.79094235323574E-52
 83   43     8.67595280476573E-66   1.09317005340048E-63
 84   43     6.35592337525538E-71   8.07202268657434E-69
 85   43     1.18823576249780E-86   1.52094177599718E-84
 86   43     7.23685037265634E-95   9.33553698072668E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.11669385365123E-92   3.33452202145750E-90
 38   44     9.37597778664301E-72   7.68830178504727E-70
 39   44     4.01130813698624E-43   3.32938575369858E-41
 40   44     9.20584686855201E-35   7.73291136958369E-33
 41   44     3.50641749118126E-32   2.98045486750407E-30
 42   44     1.39670991463465E-26   1.20117052658580E-24
 43   44     1.07891138257463E-24   9.38652902839929E-23
 44   44     5.20385165026329E-22   4.57938945223169E-20
 45   44     8.73483092009855E-20   7.77399951888771E-18
 46   44     2.95769768436940E-15   2.66192791593246E-13
 47   44     7.25775025701242E-14   6.60455273388130E-12
 48   44     2.96962274722125E-12   2.73205292744355E-10
 49   44     1.06195327737759E-11   9.87616547961156E-10
 50   44     1.15244475795118E-06   1.08329807247411E-04
 51   44     6.70953147676671E-07   6.37405490292837E-05
 52   44     4.52571422837763E-06   4.34468565924253E-04
 53   44     1.26595260114779E-06   1.22797402311335E-04
 54   44     4.53927432612694E-06   4.44848883960440E-04
 55   44     1.01827239571640E-06   1.00808967175924E-04
 56   44     9.98052370638049E-07   9.98052370638049E-05
 57   44     1.43066408080547E-07   1.44497072161352E-05
 58   44     1.65681745777497E-07   1.68995380693047E-05
 59   44     1.92076079260196E-08   1.97838361638001E-06
 60   44     4.90539614657361E-09   5.10161199243656E-07
 61   44     4.60371073978324E-10   4.83389627677240E-08
 62   44     6.77900190601089E-11   7.18574202037154E-09
 63   44     1.82240115605933E-12   1.94996923698348E-10
 64   44     2.49622945890322E-13   2.69592781561548E-11
 65   44     4.02209603199772E-15   4.38408467487751E-13
 66   44     3.17112878471101E-16   3.48824166318211E-14
 67   44     3.38995258372739E-18   3.76284736793740E-16
 68   44     1.30013812451409E-19   1.45615469945578E-17
 69   44     9.27007841457306E-22   1.04751886084676E-19
 70   44     1.84086816226938E-23   2.09858970498710E-21
 71   44     1.03696249705959E-25   1.19250687161853E-23
 72   44     1.01790503789315E-27   1.18076984395605E-25
 73   44     3.19189482041575E-30   3.73451693988642E-28
 74   44     2.72582243538672E-32   3.21647047375633E-30
 75   44     5.65257776862562E-35   6.72656754466449E-33
 76   44     1.43379297664915E-37   1.72055157197898E-35
 77   44     1.38345679069031E-40   1.67398271673528E-38
 78   44     1.45421310438981E-43   1.77413998735557E-41
 79   44     2.78819530514225E-46   3.42948022532496E-44
 80   44     4.21514827519696E-49   5.22678386124423E-47
 81   44     4.82391688859447E-53   6.02989611074308E-51
 82   44     6.33656767338620E-58   7.98407526846661E-56
 83   44     3.93074703859601E-68   4.99204873901693E-66
 84   44     1.50024392576375E-74   1.92031222497760E-72
 85   44     1.30020603435596E-88   1.67726578431918E-86
 86   44     3.98196649827182E-95   5.17655644775337E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.40166227434205E-51   1.17739631044732E-49
 40   45     3.95886539482765E-51   3.36503558560350E-49
 41   45     5.98115776549302E-43   5.14379567832400E-41
 42   45     1.29105806174668E-35   1.12322051371961E-33
 43   45     1.59386609381939E-33   1.40260216256106E-31
 44   45     1.13354467154013E-29   1.00885475767071E-27
 45   45     4.27257780186531E-23   3.84532002167878E-21
 46   45     4.95181785483082E-18   4.50615424789605E-16
 47   45     7.09443611746447E-16   6.52688122806731E-14
 48   45     1.34400814307647E-14   1.24992757306112E-12
 49   45     4.56123563414789E-13   4.28756149609902E-11
 50   45     1.24648760669018E-10   1.18416322635567E-08
 51   45     1.66409495855949E-08   1.59753116021711E-06
 52   45     1.03856071620748E-07   1.00740389472126E-05
 53   45     4.91944255988390E-08   4.82105370868622E-06
 54   45     4.41932967115268E-07   4.37513637444116E-05
 55   45     3.84410833019777E-07   3.84410833019777E-05
 56   45     1.30498891747669E-06   1.31803880665146E-04
 57   45     4.23599851313126E-07   4.32071848339388E-05
 58   45     1.45094327877059E-06   1.49447157713371E-04
 59   45     8.13239182025612E-07   8.45768749306637E-05
 60   45     1.11921571140525E-06   1.17517649697552E-04
 61   45     3.89701230275086E-07   4.13083304091591E-05
 62   45     3.74302972341441E-07   4.00504180405342E-05
 63   45     7.48953048608999E-08   8.08869292497719E-06
 64   45     5.70911839683209E-08   6.22293905254698E-06
 65   45     1.24355370731529E-08   1.36790907804682E-06
 66   45     3.82830453882246E-09   4.24941803809294E-07
 67   45     3.35946312963390E-10   3.76259870518996E-08
 68   45     9.65987160531681E-11   1.09156549140080E-08
 69   45     5.36631804984533E-12   6.11760257682368E-10
 70   45     1.59903775618094E-13   1.83889341960808E-11
 71   45     1.06313784497685E-14   1.23323990017315E-12
 72   45     7.33791608305398E-16   8.58536181717315E-14
 73   45     7.19608458931622E-18   8.49137981539313E-16
 74   45     2.94490797826020E-19   3.50444049412964E-17
 75   45     2.35829919053725E-21   2.82995902864470E-19
 76   45     3.85871575289465E-23   4.66904606100252E-21
 77   45     1.21403342775605E-25   1.48112078186239E-23
 78   45     1.49287513460395E-27   1.83623641556286E-25
 79   45     2.53104305906376E-30   3.13849339323907E-28
 80   45     1.60468503353881E-32   2.00585629192351E-30
 81   45     1.57800964134332E-35   1.98829214809259E-33
 82   45     4.29550817699820E-39   5.45529538478771E-37
 83   45     1.99274497547758E-46   2.55071356861130E-44
 84   45     1.83327476971637E-51   2.36492445293411E-49
 85   45     5.38083570800335E-62   6.99508642040436E-60
 86   45     4.57584240223486E-68   5.99435354692767E-66
 87   45     2.08458092157590E-84   2.75164681648018E-82
 88   45     3.63804140827222E-90   4.83859507300205E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68189104454941E-63   1.44642629831250E-61
 41   46     1.01765844433307E-44   8.85362846569773E-43
 42   46     9.16583676822427E-31   8.06593635603736E-29
 43   46     3.74139903074133E-29   3.32984513735978E-27
 44   46     1.76044703025272E-26   1.58440232722745E-24
 45   46     5.51855156940327E-25   5.02188192815697E-23
 46   46     3.73956881746772E-17   3.44040331207030E-15
 47   46     9.26168325067506E-17   8.61336542312781E-15
 48   46     9.68461343082849E-15   9.10353662497878E-13
 49   46     7.87040413478747E-14   7.47688392804810E-12
 50   46     1.35424645980499E-07   1.30007660141279E-05
 51   46     2.12410527191390E-08   2.06038211375648E-06
 52   46     5.38295393183644E-07   5.27529485319971E-05
 53   46     2.47703507940047E-07   2.45226472860646E-05
 54   46     2.36342592677722E-06   2.36342592677722E-04
 55   46     1.36606856848984E-06   1.37972925417474E-04
 56   46     5.16356595690553E-06   5.26683727604364E-04
 57   46     2.13078195727665E-06   2.19470541599495E-04
 58   46     4.29959978132384E-06   4.47158377257680E-04
 59   46     7.99095339544920E-07   8.39050106522166E-05
 60   46     1.43179910646492E-06   1.51770705285282E-04
 61   46     1.86510481032659E-07   1.99566214704945E-05
 62   46     2.53107565304534E-07   2.73356170528896E-05
 63   46     3.52307334498695E-08   3.84014994603577E-06
 64   46     1.36972657689667E-08   1.50669923458634E-06
 65   46     1.05007872442533E-09   1.16558738411211E-07
 66   46     2.55514360224408E-10   2.86176083451337E-08
 67   46     8.03005940441781E-12   9.07396712699213E-10
 68   46     1.15985449012605E-12   1.32223411874370E-10
 69   46     2.49906260120142E-14   2.87392199138163E-12
 70   46     1.27890596537921E-15   1.48353091983988E-13
 71   46     1.26151447158867E-17   1.47597193175875E-15
 72   46     2.77402735173418E-19   3.27335227504633E-17
 73   46     5.31006235625014E-21   6.31897420393767E-19
 74   46     1.45596208996882E-22   1.74715450796258E-20
 75   46     7.27879429560784E-25   8.80734109768549E-23
