    time    temp    dens
   7.45153809265157E-01   7.94145011778097E-02   1.91964984875025E+00
 35   22     4.04497204422666E-25   2.30563406520920E-23
 36   22     3.91084565230663E-26   2.26829047833785E-24
 37   22     1.91638528029587E-30   1.13066731537456E-28
 38   22     7.19845444040217E-31   4.31907266424130E-29
 39   22     1.47294321261127E-35   8.98495359692877E-34
 40   22     9.78736901421759E-40   6.06816878881490E-38
 41   22     2.27335189228515E-46   1.43221169213964E-44
 42   22     2.74221490642372E-53   1.75501754011118E-51
 43   22     2.93218526854519E-62   1.90592042455437E-60
 44   22     4.56677966313465E-69   3.01407457766887E-67
 45   22     1.55897863642427E-78   1.04451568640426E-76
 46   22     2.99275887465463E-86   2.03507603476515E-84
 47   22     9.04287843457607E-98   6.23958611985749E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.04627073569115E-48   1.15758287956264E-46
 16   23     5.09269914430545E-38   1.98615266627912E-36
 17   23     1.60922112791672E-33   6.43688451166688E-32
 18   23     1.71811879166676E-30   7.04428704583372E-29
 19   23     1.05433932533455E-26   4.42822516640512E-25
 20   23     1.33446949626300E-18   5.73821883393090E-17
 21   23     2.35934349604681E-16   1.03811113826060E-14
 22   23     3.93364882155542E-14   1.77014196969994E-12
 23   23     2.64374378206877E-13   1.21612213975164E-11
 24   23     2.35565698060783E-10   1.10715878088568E-08
 25   23     4.50602643891791E-08   2.16289269068060E-06
 26   23     6.02020475426789E-07   2.94990032959126E-05
 27   23     1.32759272548786E-07   6.63796362743928E-06
 28   23     5.22662268093028E-08   2.66557756727444E-06
 29   23     3.30140045878753E-09   1.71672823856951E-07
 30   23     8.45668737231422E-11   4.48204430732654E-09
 31   23     6.51812358983871E-13   3.51978673851291E-11
 32   23     2.02986102211310E-14   1.11642356216220E-12
 33   23     1.65426935352453E-16   9.26390837973737E-15
 34   23     1.13441382693355E-18   6.46615881352125E-17
 35   23     7.73295093188628E-22   4.48511154049404E-20
 36   23     3.35496413505002E-23   1.97942883967951E-21
 37   23     7.84999562805308E-26   4.70999737683185E-24
 38   23     4.69219512426526E-29   2.86223902580181E-27
 39   23     1.35998801938110E-32   8.43192572016283E-31
 40   23     2.59987686164012E-36   1.63792242283328E-34
 41   23     1.60831322404975E-39   1.02932046339184E-37
 42   23     2.04216925464274E-44   1.32741001551778E-42
 43   23     6.64758646159666E-51   4.38740706465379E-49
 44   23     1.37848375250853E-56   9.23584114180716E-55
 45   23     7.46549510900332E-64   5.07653667412226E-62
 46   23     3.50992426350920E-70   2.42184774182135E-68
 47   23     1.91907856960636E-78   1.34335499872445E-76
 48   23     3.17579966935390E-85   2.25481776524127E-83
 49   23     7.12856941867011E-94   5.13256998144248E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.05170830643318E-39   2.42068332257327E-37
 17   24     1.77107072521241E-32   7.26138997337088E-31
 18   24     2.81195979500741E-29   1.18102311390311E-27
 19   24     1.20210179114975E-26   5.16903770194393E-25
 20   24     5.87821212843688E-18   2.58641333651223E-16
 21   24     8.07593215003971E-17   3.63416946751787E-15
 22   24     1.63027630194036E-15   7.49927098892566E-14
 23   24     2.62331991606492E-14   1.23296036055051E-12
 24   24     2.62850253343349E-07   1.26168121604808E-05
 25   24     3.17271347862095E-09   1.55462960452427E-07
 26   24     6.51287990677399E-07   3.25643995338700E-05
 27   24     5.63449514980568E-07   2.87359252640090E-05
 28   24     1.22991089950923E-06   6.39553667744799E-05
 29   24     2.42825123450657E-08   1.28697315428848E-06
 30   24     9.58279238560883E-09   5.17470788822877E-07
 31   24     6.78331072421630E-11   3.73082089831897E-09
 32   24     1.37496430012471E-12   7.69980008069838E-11
 33   24     5.71139550624808E-14   3.25549543856141E-12
 34   24     7.03195121716587E-15   4.07853170595620E-13
 35   24     7.96232136563514E-17   4.69776960572473E-15
 36   24     2.74164135280542E-18   1.64498481168325E-16
 37   24     3.25559665510519E-21   1.98591395961417E-19
 38   24     1.02240171780680E-23   6.33889065040215E-22
 39   24     1.93596604500790E-27   1.21965860835498E-25
 40   24     9.32682442641018E-31   5.96916763290252E-29
 41   24     1.02803017491645E-33   6.68219613695694E-32
 42   24     1.19506122836437E-38   7.88740410720484E-37
 43   24     2.69034406136700E-44   1.80253052111589E-42
 44   24     1.92144188528072E-49   1.30658048199089E-47
 45   24     4.98207553582561E-56   3.43763211971967E-54
 46   24     7.68223920406441E-62   5.37756744284509E-60
 47   24     7.57782055547753E-70   5.38025259438904E-68
 48   24     8.85307001094577E-77   6.37421040788095E-75
 49   24     6.41615549112880E-86   4.68379350852403E-84
 50   24     5.08437609231687E-94   3.76243830831449E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.52720926992546E-45   2.32142789336870E-43
 18   25     2.11630075742330E-39   9.10009325692021E-38
 19   25     1.70304687630328E-34   7.49340625573445E-33
 20   25     1.80728584541416E-31   8.13278630436372E-30
 21   25     4.58034063752372E-24   2.10695669326091E-22
 22   25     5.92617396091182E-20   2.78530176162856E-18
 23   25     4.82684130634705E-17   2.31688382704658E-15
 24   25     6.02380733179627E-15   2.95166559258017E-13
 25   25     1.60751362383545E-13   8.03756811917723E-12
 26   25     2.12531139008874E-11   1.08390880894526E-09
 27   25     1.91403164229480E-07   9.95296453993294E-06
 28   25     9.07823432830888E-07   4.81146419400371E-05
 29   25     1.85217465342925E-07   1.00017431285180E-05
 30   25     4.24884593122552E-08   2.33686526217404E-06
 31   25     1.88432605097262E-09   1.05522258854467E-07
 32   25     9.50240967521262E-11   5.41637351487120E-09
 33   25     2.32846155396734E-12   1.35050770130106E-10
 34   25     6.18651403735888E-13   3.65004328204174E-11
 35   25     1.47863776593191E-15   8.87182659559145E-14
 36   25     4.63595927515289E-16   2.82793515784327E-14
 37   25     3.00280811130144E-18   1.86174102900689E-16
 38   25     8.37429023728022E-20   5.27580284948654E-18
 39   25     7.04810644794393E-23   4.51078812668412E-21
 40   25     4.59357462639207E-25   2.98582350715485E-23
 41   25     2.13339417835352E-28   1.40804015771332E-26
 42   25     7.01287726877908E-31   4.69862777008198E-29
 43   25     1.21393373278911E-33   8.25474938296594E-32
 44   25     2.92633678183327E-38   2.01917237946496E-36
 45   25     2.94637878378998E-44   2.06246514865299E-42
 46   25     4.31201672239707E-49   3.06153187290192E-47
 47   25     9.92866666127908E-56   7.14863999612094E-54
 48   25     1.50336851555241E-61   1.09745901635326E-59
 49   25     1.40172545565675E-68   1.03727683718600E-66
 50   25     5.99274588019841E-75   4.49455941014881E-73
 51   25     8.14159943777423E-88   6.18761557270842E-86
 52   25     1.04836337400210E-95   8.07239797981615E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.90363213068907E-51   1.67856181619630E-49
 18   26     1.18755726195868E-40   5.22525195261819E-39
 19   26     1.29860529388470E-34   5.84372382248115E-33
 20   26     5.22766435670233E-30   2.40472560408307E-28
 21   26     4.81551947842729E-27   2.26329415486083E-25
 22   26     2.26200553341519E-19   1.08576265603929E-17
 23   26     6.17012374479360E-18   3.02336063494886E-16
 24   26     4.05716943313430E-16   2.02858471656715E-14
 25   26     2.36600183425386E-14   1.20666093546947E-12
 26   26     5.32615170588452E-08   2.76959888705995E-06
 27   26     4.87312943007804E-10   2.58275859794136E-08
 28   26     1.08333301664670E-06   5.84999828989218E-05
 29   26     1.00239469391526E-06   5.51317081653393E-05
 30   26     4.90592193344073E-06   2.74731628272681E-04
 31   26     1.90773629464803E-07   1.08740968794938E-05
 32   26     2.45106006977313E-07   1.42161484046842E-05
 33   26     3.52967395880592E-09   2.08250763569549E-07
 34   26     8.33722205308613E-11   5.00233323185168E-09
 35   26     6.54395579431147E-13   3.99181303452999E-11
 36   26     1.00772509792297E-13   6.24789560712240E-12
 37   26     2.83762427285303E-15   1.78770329189741E-13
 38   26     3.44148708593099E-16   2.20255173499583E-14
 39   26     2.32189858592946E-18   1.50923408085415E-16
 40   26     2.24051988246202E-20   1.47874312242493E-18
 41   26     7.91304734509638E-23   5.30174172121457E-21
 42   26     5.25641855426804E-26   3.57436461690227E-24
 43   26     5.94453071076908E-29   4.10172619043067E-27
 44   26     1.07659733444265E-31   7.53618134109854E-30
 45   26     4.51659428126629E-35   3.20678193969907E-33
 46   26     2.51993723762709E-38   1.81435481109151E-36
 47   26     8.40514093044636E-44   6.13575287922584E-42
 48   26     1.59192598650974E-48   1.17802523001721E-46
 49   26     7.13754504833911E-55   5.35315878625434E-53
 50   26     4.20583950274187E-61   3.19643802208382E-59
 51   26     1.37753623996716E-74   1.06070290477471E-72
 52   26     1.34930304034676E-81   1.05245637147048E-79
 53   26     3.05713447743946E-99   2.41513623717717E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.28345832579754E-54   1.92755624660889E-52
 19   27     1.95221014684169E-50   8.98016667547177E-49
 20   27     1.98396190135777E-37   9.32462093638153E-36
 21   27     6.37268067984117E-34   3.05888672632376E-32
 22   27     1.13441533030335E-30   5.55863511848639E-29
 23   27     2.82306126135138E-23   1.41153063067569E-21
 24   27     2.98960773365654E-18   1.52469994416484E-16
 25   27     1.03017046024987E-15   5.35688639329933E-14
 26   27     9.96490071718556E-14   5.28139738010835E-12
 27   27     1.18455177918752E-12   6.39657960761263E-11
 28   27     2.28683931507233E-10   1.25776162328978E-08
 29   27     1.49652005747957E-07   8.38051232188560E-06
 30   27     2.40824525284625E-06   1.37269979412236E-04
 31   27     3.81382847961732E-07   2.21202051817805E-05
 32   27     1.85945116601969E-07   1.09707618795162E-05
 33   27     1.09221243419399E-08   6.55327460516396E-07
 34   27     1.06490420205840E-09   6.49591563255626E-08
 35   27     3.27329216132449E-11   2.02944114002118E-09
 36   27     4.87114343149646E-12   3.06882036184277E-10
 37   27     4.78700401011428E-14   3.06368256647314E-12
 38   27     2.08507336758560E-14   1.35529768893064E-12
 39   27     1.91367668999504E-16   1.26302661539673E-14
 40   27     1.59707325750730E-17   1.07003908252989E-15
 41   27     1.08880681492665E-19   7.40388634150124E-18
 42   27     4.81348007922470E-21   3.32130125466504E-19
 43   27     5.19778066812665E-24   3.63844646768865E-22
 44   27     7.92048135236725E-26   5.62354176018075E-24
 45   27     2.74311211989664E-29   1.97504072632558E-27
 46   27     3.64472203754250E-32   2.66064708740603E-30
 47   27     2.29325853485275E-37   1.69701131579104E-35
 48   27     9.27891683543212E-42   6.95918762657409E-40
 49   27     1.99560890639415E-47   1.51666276885955E-45
 50   27     1.01836389924900E-52   7.84140202421726E-51
 51   27     5.68727867489083E-61   4.43607736641485E-59
 52   27     1.79140104271191E-67   1.41520682374241E-65
 53   27     4.24768184218605E-77   3.39814547374884E-75
 54   27     2.97774375200798E-84   2.41197243912647E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
