    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
 65   51     1.44955943090357E-11   1.68148893984814E-09
 66   51     8.78299228193386E-10   1.02761009698626E-07
 67   51     4.21101357406073E-10   4.96899601739167E-08
 68   51     1.16393131814768E-08   1.38507826859573E-06
 69   51     4.84159013508463E-09   5.80990816210156E-07
 70   51     8.89102123444621E-08   1.07581356936799E-05
 71   51     8.73828943245944E-08   1.06607131076005E-05
 72   51     2.73976406963020E-07   3.36990980564514E-05
 73   51     8.88833004136035E-08   1.10215292512868E-05
 74   51     1.32298673629545E-07   1.65373342036932E-05
 75   51     3.96108095598169E-08   4.99096200453693E-06
 76   51     1.80779261120964E-08   2.29589661623624E-06
 77   51     2.02989052692358E-09   2.59825987446218E-07
 78   51     3.32243483808573E-10   4.28594094113059E-08
 79   51     9.71935237216930E-12   1.26351580838201E-09
 80   51     3.98353282513186E-13   5.21842800092274E-11
 81   51     3.45382599562492E-15   4.55905031422489E-13
 82   51     2.21695440669494E-17   2.94854936090427E-15
 83   51     1.28846721401492E-21   1.72654606677999E-19
 84   51     1.43234259241065E-24   1.93366249975437E-22
 85   51     1.49025836511663E-28   2.02675137655861E-26
 86   51     6.31041089411533E-32   8.64526292493801E-30
 87   51     8.78121057106668E-37   1.21180705880720E-34
 88   51     8.64612449066826E-40   1.20181130420289E-37
 89   51     6.13949961807763E-43   8.59529946530869E-41
 90   51     1.07538503898296E-46   1.51629290496597E-44
 91   51     1.02114569411847E-51   1.45002688564823E-49
 92   51     6.60814949284136E-53   9.44965377476314E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.65897616222998E-74   7.73556592385228E-72
 50   52     7.17573328946662E-53   7.31924795525595E-51
 51   52     1.62646848193511E-44   1.67526253639317E-42
 52   52     3.52022975090795E-38   3.66103894094426E-36
 53   52     2.21347869146586E-36   2.32415262603916E-34
 54   52     1.86179125102466E-31   1.97349872608614E-29
 55   52     6.42250100149004E-28   6.87207607159434E-26
 56   52     1.92611737698677E-22   2.08020676714572E-20
 57   52     9.34284943294297E-21   1.01837058819078E-18
 58   52     9.29699160315018E-19   1.02266907634652E-16
 59   52     1.16830889582892E-17   1.29682287437010E-15
 60   52     3.88399584526291E-15   4.35007534669446E-13
 61   52     3.53631439935822E-15   3.99603527127479E-13
 62   52     4.60621930747072E-12   5.25109001051662E-10
 63   52     9.45521064327307E-12   1.08734922397640E-09
 64   52     1.21964001920573E-10   1.41478242227864E-08
 65   52     7.69112787234002E-11   8.99861961063782E-09
 66   52     2.51737472228510E-09   2.97050217229642E-07
 67   52     1.61417062592169E-09   1.92086304484681E-07
 68   52     1.97286345544503E-08   2.36743614653403E-06
 69   52     1.66850106946215E-08   2.01888629404920E-06
 70   52     1.09305345950838E-07   1.33352522060022E-05
 71   52     4.48251920409930E-08   5.51349862104214E-06
 72   52     1.41664296199717E-07   1.75663727287649E-05
 73   52     3.29343467760270E-08   4.11679334700338E-06
 74   52     3.46764395909923E-08   4.36923138846504E-06
 75   52     3.66509646319137E-09   4.65467250825305E-07
 76   52     1.67731394008842E-09   2.14696184331317E-07
 77   52     8.10749134859118E-11   1.04586638396826E-08
 78   52     1.32276429933356E-11   1.71959358913363E-09
 79   52     1.85519508670307E-13   2.43030556358103E-11
 80   52     7.72246818591417E-15   1.01936580054067E-12
 81   52     5.58638863749553E-17   7.42989688786905E-15
 82   52     5.18740977740059E-19   6.95112910171679E-17
 83   52     5.67949750392855E-23   7.66732163030354E-21
 84   52     2.81324667647328E-26   3.82601548000367E-24
 85   52     3.39093369727046E-30   4.64557916526053E-28
 86   52     5.03710211729492E-34   6.95120092186698E-32
 87   52     1.87965725429412E-38   2.61272358346883E-36
 88   52     1.40443115865913E-41   1.96620362212278E-39
 89   52     8.03568986800889E-46   1.13303227138925E-43
 90   52     1.23948788045701E-47   1.76007279024895E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45327406850126E-67   1.49687229055629E-65
 51   53     6.68522498369469E-79   6.95263398304247E-77
 52   53     8.72818160478453E-54   9.16459068502376E-52
 53   53     1.54649921220358E-49   1.63928916493579E-47
 54   53     1.11929545094763E-45   1.19764613251397E-43
 55   53     3.98959743617413E-37   4.30876523106806E-35
 56   53     3.80822455821548E-36   4.15096476845487E-34
 57   53     5.78259170853485E-31   6.36085087938833E-29
 58   53     1.14611620704864E-27   1.27218898982399E-25
 59   53     2.67643424031762E-27   2.99760634915573E-25
 60   53     6.02250666800294E-24   6.80543253484333E-22
 61   53     2.48088590024863E-23   2.82820992628344E-21
 62   53     1.32259546297548E-20   1.52098478242181E-18
 63   53     5.72698914948676E-21   6.64330741340465E-19
 64   53     1.13192523103293E-18   1.32435252030853E-16
 65   53     5.99131183543131E-18   7.06974796580894E-16
 66   53     4.22594180493082E-16   5.02887074786767E-14
 67   53     3.75032571349995E-16   4.50039085619994E-14
 68   53     7.69592069984609E-14   9.31206404681377E-12
 69   53     1.28931601251783E-13   1.57296553527175E-11
 70   53     8.01283221555065E-12   9.85578362512730E-10
 71   53     6.17231743327013E-12   7.65367361725496E-10
 72   53     4.42194085826988E-10   5.52742607283735E-08
 73   53     4.07255488380612E-10   5.13141915359571E-08
 74   53     9.10926534801798E-09   1.15687669919828E-06
 75   53     9.92730486257849E-09   1.27069502241005E-06
 76   53     3.55439111541224E-08   4.58516453888179E-06
 77   53     2.20410710429005E-08   2.86533923557706E-06
 78   53     2.74324371604775E-08   3.59364926802255E-06
 79   53     6.21929101802009E-09   8.20946414378651E-07
 80   53     1.71454292460984E-09   2.28034208973109E-07
 81   53     9.73892109382146E-11   1.30501542657208E-08
 82   53     4.83064388406129E-12   6.52136924348274E-10
 83   53     5.64904114584909E-16   7.68269595835476E-14
 84   53     2.59033953746509E-18   3.54876516632718E-16
 85   53     4.65866115879255E-21   6.42895239913372E-19
 86   53     3.01152317136069E-23   4.18601720819135E-21
 87   53     3.12714941652110E-26   4.37800918312954E-24
 88   53     8.47609208331613E-28   1.19512898374757E-25
 89   53     1.12853034609270E-30   1.60251309145164E-28
 90   53     1.17905570859757E-32   1.68604966329453E-30
 91   53     1.77039410167651E-36   2.54936750641418E-34
 92   53     9.10450256863903E-39   1.32015287245266E-36
 93   53     1.21797822286106E-42   1.77824820537715E-40
 94   53     2.77747538357603E-45   4.08288881385676E-43
 95   53     1.25914719327022E-48   1.86353784603992E-46
 96   53     3.33969659959433E-51   4.97614793339556E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.82103849622998E-73   1.93030080600378E-71
 53   54     9.30583928550551E-53   9.95724803549090E-51
 54   54     3.37146151757233E-45   3.64117843897811E-43
 55   54     9.87806145595016E-41   1.07670869869857E-38
 56   54     1.23503684163164E-34   1.35854052579480E-32
 57   54     2.78440997338709E-32   3.09069507045967E-30
 58   54     4.55657941209484E-29   5.10336894154622E-27
 59   54     7.49983463039506E-28   8.47481313234642E-26
 60   54     1.90941067001156E-24   2.17672816381318E-22
 61   54     2.46148732615882E-23   2.83071042508265E-21
 62   54     1.03205155751379E-20   1.19717980671600E-18
 63   54     2.13070238121242E-20   2.49292178601853E-18
 64   54     4.10840374514920E-17   4.84791641927605E-15
 65   54     4.73955060554779E-17   5.64006522060188E-15
 66   54     3.47038048381122E-14   4.16445658057346E-12
 67   54     1.34418287233458E-14   1.62646127552484E-12
 68   54     5.51644877090918E-12   6.73006750050920E-10
 69   54     4.16864808377814E-12   5.12743714304712E-10
 70   54     2.79816489152307E-10   3.46972446548861E-08
 71   54     3.18693641060188E-10   3.98367051325235E-08
 72   54     6.94943938837927E-09   8.75629362935789E-07
 73   54     4.47681545033553E-09   5.68555562192612E-07
 74   54     2.25591968006719E-08   2.88757719048600E-06
 75   54     9.87049607492239E-09   1.27329399366499E-06
 76   54     2.33044292362807E-08   3.02957580071650E-06
 77   54     5.14913676657702E-09   6.74536916421589E-07
 78   54     3.73061048016782E-09   4.92440583382152E-07
 79   54     3.51101063007830E-10   4.66964413800414E-08
 80   54     6.21172340457587E-11   8.32370936213166E-09
 81   54     1.39655737285226E-12   1.88535245335055E-10
 82   54     6.09313201417916E-14   8.28665953928366E-12
 83   54     5.59050248539530E-17   7.65898840499155E-15
 84   54     2.40501696441418E-19   3.31892341089156E-17
 85   54     3.03864082939926E-22   4.22371075286497E-20
 86   54     7.18219280703072E-25   1.00550699298430E-22
 87   54     1.12708610682338E-27   1.58919141062097E-25
 88   54     4.70529654164333E-30   6.68152108913352E-28
 89   54     8.41108989435900E-33   1.20278585489334E-30
 90   54     7.59943386272430E-35   1.09431847623230E-32
 91   54     2.56987814151210E-37   3.72632330519255E-35
 92   54     1.38227596534940E-39   2.01812290941013E-37
 93   54     1.59441754207352E-42   2.34379378684808E-40
 94   54     5.91002579560421E-45   8.74683817749422E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
