    time    temp    dens
   1.58990326866194E-01   8.58837695991442E-01   2.35922376548333E+03
 67   39     6.36288997067712E-38   6.74466336891775E-36
 68   39     1.33652338320925E-40   1.43008002003390E-38
 69   39     2.59542269000942E-44   2.80305650521017E-42
 70   39     1.26557023303537E-47   1.37947155400855E-45
 71   39     3.31268060302661E-52   3.64394866332927E-50
 72   39     4.30617011478550E-56   4.77984882741190E-54
 73   39     1.69614527987365E-64   1.89968271345849E-62
 74   39     1.05423023521081E-68   1.19128016578822E-66
 75   39     1.16740425146368E-74   1.33084084666859E-72
 76   39     1.01091819360758E-78   1.16255592264872E-76
 77   39     5.08790046052659E-84   5.90196453421084E-82
 78   39     1.05804074196257E-88   1.23790766809621E-86
 79   39     5.67471929280095E-96   6.69616876550512E-94
 80   39     1.00000000000000E-99   1.02371596462137E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.47571510235307E-98   1.78251487369421E-96
 33   40     1.89336096963456E-64   1.38215350783323E-62
 34   40     3.85515787890016E-51   2.85281683038612E-49
 35   40     1.02521678530395E-35   7.68912588977965E-34
 36   40     4.94354716812710E-29   3.75709584777660E-27
 37   40     1.73407942299755E-28   1.33524115570811E-26
 38   40     7.25764656034794E-23   5.66096431707139E-21
 39   40     1.48959474880530E-18   1.17677985155618E-16
 40   40     5.90297308439472E-17   4.72237846751577E-15
 41   40     3.43602465754800E-16   2.78317997261388E-14
 42   40     4.64572201614444E-12   3.80949205323844E-10
 43   40     3.37244535742802E-12   2.79912964666526E-10
 44   40     2.32452313193621E-09   1.95259943082642E-07
 45   40     1.23076458197591E-09   1.04614989467952E-07
 46   40     1.50503787171571E-07   1.29433256967551E-05
 47   40     1.04986775728508E-07   9.13384948838019E-06
 48   40     1.03140429450991E-06   9.07635779168725E-05
 49   40     7.29321155553474E-07   6.49095828442592E-05
 50   40     1.75044724944671E-06   1.57540252450204E-04
 51   40     5.20692576666856E-08   4.73830244766839E-06
 52   40     3.15967022072619E-09   2.90689660306809E-07
 53   40     8.90561993298679E-11   8.28222653767772E-09
 54   40     4.78223857326183E-12   4.49530425886612E-10
 55   40     1.15395545693778E-13   1.09625768409089E-11
 56   40     6.10489749913413E-15   5.86070159916876E-13
 57   40     9.86205882275192E-17   9.56619705806937E-15
 58   40     3.55570593989128E-18   3.48459182109346E-16
 59   40     6.57383833638913E-20   6.50809995302524E-18
 60   40     2.51919583490378E-21   2.51919583490378E-19
 61   40     3.69453978697932E-23   3.73148518484912E-21
 62   40     1.34844802682773E-24   1.37541698736428E-22
 63   40     1.32161662444306E-26   1.36126512317635E-24
 64   40     1.80072067836635E-28   1.87274950550101E-26
 65   40     1.44643178857980E-31   1.51875337800879E-29
 66   40     7.22960957819005E-34   7.66338615288146E-32
 67   40     3.73153845681256E-37   3.99274614878944E-35
 68   40     1.06121435598735E-39   1.14611150446634E-37
 69   40     1.90655082024943E-43   2.07814039407188E-41
 70   40     7.67108348701641E-47   8.43819183571805E-45
 71   40     2.94235120735062E-51   3.26600984015919E-49
 72   40     8.22263751542036E-55   9.20935401727080E-53
 73   40     2.84547447208665E-62   3.21538615345791E-60
 74   40     2.46743644078225E-66   2.81287754249177E-64
 75   40     2.86451935507078E-71   3.29419725833139E-69
 76   40     2.01859738416478E-75   2.34157296563115E-73
 77   40     1.75278999572428E-80   2.05076429499741E-78
 78   40     3.42232275136490E-85   4.03834084661058E-83
 79   40     3.31742967806787E-91   3.94774131690076E-89
 80   40     4.09874895309089E-96   4.91849874370907E-94
 81   40     1.00000000000000E-99   3.34888952053912E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.23813226843320E-96   4.61621787864057E-94
 34   41     5.47115207612376E-82   4.10336405709282E-80
 35   41     3.95440703863066E-51   3.00534934935930E-49
 36   41     6.11442926171211E-50   4.70811053151833E-48
 37   41     2.12148242619826E-38   1.65475629243465E-36
 38   41     2.25080105952122E-34   1.77813283702177E-32
 39   41     1.82684178272751E-32   1.46147342618201E-30
 40   41     1.83519200952534E-28   1.48650552771552E-26
 41   41     2.35322150830007E-19   1.92964163680605E-17
 42   41     1.10940033693892E-15   9.20802279659307E-14
 43   41     2.70053734495339E-15   2.26845136976085E-13
 44   41     1.01472278856075E-12   8.62514370276638E-11
 45   41     6.04984784025602E-13   5.20286914262018E-11
 46   41     8.52395061517796E-11   7.41583703520483E-09
 47   41     9.71175099617737E-11   8.54634087663608E-09
 48   41     4.96687107874238E-09   4.42051526008072E-07
 49   41     4.57495676824811E-08   4.11746109142330E-06
 50   41     1.61850879771128E-06   1.47284300591727E-04
 51   41     8.25125573012941E-07   7.59115527171906E-05
 52   41     5.71158774305951E-07   5.31177660104534E-05
 53   41     9.95719091376386E-08   9.35975945893803E-06
 54   41     2.36071857726365E-08   2.24268264840047E-06
 55   41     3.12074999919907E-09   2.99591999923111E-07
 56   41     8.87188917019490E-10   8.60573249508905E-08
 57   41     6.45248776336642E-11   6.32343800809909E-09
 58   41     9.52426566394145E-12   9.42902300730203E-10
 59   41     4.14300041226530E-13   4.14300041226530E-11
 60   41     4.46632875228575E-14   4.51099203980861E-12
 61   41     2.24664364908856E-15   2.29157652207033E-13
 62   41     1.74038778087234E-16   1.79259941429851E-14
 63   41     1.72689806405866E-18   1.79597398662100E-16
 64   41     1.06273391290591E-19   1.11587060855121E-17
 65   41     3.96997682401520E-22   4.20817543345612E-20
 66   41     6.12577303247469E-24   6.55457714474792E-22
 67   41     3.00178256373473E-26   3.24192516883350E-24
 68   41     2.91184564516871E-28   3.17391175323389E-26
 69   41     3.64290358529356E-31   4.00719394382292E-29
 70   41     1.39732587723091E-33   1.55103172372631E-31
 71   41     1.98529748600120E-37   2.22353318432135E-35
 72   41     3.73809189159083E-40   4.22404383749764E-38
 73   41     1.28582806231390E-43   1.46584399103785E-41
 74   41     1.43522836100663E-46   1.65051261515763E-44
 75   41     2.55233705885717E-50   2.96071098827432E-48
 76   41     1.63268224225681E-53   1.91023822344047E-51
 77   41     1.25129960372081E-57   1.47653353239055E-55
 78   41     4.57669876020852E-61   5.44627152464814E-59
 79   41     9.68080251557042E-66   1.16169630186845E-63
 80   41     1.33593268097989E-69   1.61647854398566E-67
 81   41     1.29995254024846E-73   1.58594209910312E-71
 82   41     2.24911687295567E-78   2.76641375373547E-76
 83   41     1.60583194204002E-93   1.99123160812962E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.98929038732898E-66   5.38175359824331E-64
 36   42     1.51594109107459E-59   1.18243405103818E-57
 37   42     4.29318633157707E-40   3.39161720194589E-38
 38   42     7.21841271748768E-31   5.77473017399014E-29
 39   42     6.13779082182215E-29   4.97161056567594E-27
 40   42     9.44033826785115E-26   7.74107737963794E-24
 41   42     3.37874369202370E-21   2.80435726437967E-19
 42   42     1.62798080974414E-17   1.36750388018508E-15
 43   42     9.42106608864512E-17   8.00790617534835E-15
 44   42     3.36422833194418E-15   2.89323636547200E-13
 45   42     1.25721723201968E-14   1.09377899185712E-12
 46   42     3.07025177071911E-11   2.70182155823281E-09
 47   42     1.18006642050821E-11   1.05025911425230E-09
 48   42     7.18248151942205E-08   6.46423336747984E-06
 49   42     4.22434267414772E-08   3.84415183347443E-06
 50   42     2.98503094340592E-06   2.74622846793345E-04
 51   42     6.15605543238930E-07   5.72513155212205E-05
 52   42     6.13626948525404E-07   5.76809331613879E-05
 53   42     9.28521966664902E-08   8.82095868331657E-06
 54   42     3.04137700055153E-08   2.91972192052947E-06
 55   42     2.59929425673464E-09   2.52131542903260E-07
 56   42     5.88607076035197E-10   5.76834934514493E-08
 57   42     3.54701583614256E-11   3.51154567778113E-09
 58   42     3.82159957241917E-12   3.82159957241917E-10
 59   42     2.39625053621287E-13   2.42021304157500E-11
 60   42     1.19996203944906E-14   1.22396128023804E-12
 61   42     1.73693251705989E-16   1.78904049257168E-14
 62   42     8.17800349266899E-18   8.50512363237575E-16
 63   42     1.14982040818743E-19   1.20731142859680E-17
 64   42     7.91910612373055E-21   8.39425249115438E-19
 65   42     2.33915457899310E-22   2.50289539952262E-20
 66   42     5.38772563277853E-24   5.81874368340081E-22
 67   42     6.21588831689862E-26   6.77531826541950E-24
 68   42     9.23965567692055E-28   1.01636212446126E-25
 69   42     9.50760128076936E-31   1.05534374216540E-28
 70   42     2.10297209744859E-33   2.35532874914242E-31
 71   42     5.09843842131945E-37   5.76123541609097E-35
 72   42     9.48628179223700E-40   1.08143612431502E-37
 73   42     2.10466665907039E-43   2.42036665793095E-41
 74   42     3.39601500021147E-46   3.93937740024530E-44
 75   42     3.37242604512926E-50   3.94573847280124E-48
 76   42     1.31980392161122E-53   1.55736862750124E-51
 77   42     6.93582206188060E-58   8.25362825363792E-56
 78   42     7.98727415571963E-62   9.58472898686355E-60
 79   42     1.71080905010858E-66   2.07007895063138E-64
 80   42     1.29777661317357E-70   1.58328746807175E-68
 81   42     4.67204789530626E-75   5.74661891122670E-73
 82   42     9.73610437877406E-81   1.20727694296798E-78
 83   42     1.71644184531490E-95   2.14555230664363E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.73338158223646E-91   5.31937144996680E-89
 37   43     1.54090297247666E-65   1.23272237798133E-63
 38   43     1.26898731056623E-56   1.02787972155864E-54
 39   43     2.78873751755985E-39   2.28676476439908E-37
 40   43     9.35546350219589E-37   7.76503470682259E-35
 41   43     3.07106999216863E-35   2.57969879342165E-33
 42   43     2.86400314437504E-31   2.43440267271878E-29
 43   43     9.37776534412886E-20   8.06487819595082E-18
 44   43     3.37747242395767E-18   2.93840100884317E-16
 45   43     1.45621467631343E-18   1.28146891515582E-16
 46   43     5.27952853088860E-15   4.69878039249086E-13
 47   43     1.35720686296453E-13   1.22148617666808E-11
 48   43     8.39718691328041E-12   7.64144009108517E-10
 49   43     7.90790898947397E-11   7.27527627031606E-09
 50   43     3.10703563243263E-07   2.88954313816235E-05
 51   43     3.93527529510398E-07   3.69915877739774E-05
 52   43     8.20528823021236E-07   7.79502381870174E-05
 53   43     7.19180154037641E-07   6.90412947876136E-05
 54   43     6.68924137682633E-07   6.48856413552154E-05
 55   43     2.81783904103963E-07   2.76148226021884E-05
 56   43     2.41254863684377E-07   2.38842315047533E-05
 57   43     8.10992111849216E-08   8.10992111849216E-06
 58   43     4.82556439391121E-08   4.87382003785032E-06
 59   43     5.16852510727391E-09   5.27189560941939E-07
 60   43     1.67144082625556E-09   1.72158405104322E-07
 61   43     1.13059157476794E-10   1.17581523775865E-08
 62   43     3.27471844975492E-11   3.43845437224267E-09
 63   43     9.88396987205611E-13   1.04770080643795E-10
 64   43     1.37798802383223E-13   1.47444718550049E-11
 65   43     3.92157799546622E-15   4.23530423510352E-13
 66   43     5.64755722440026E-16   6.15583737459628E-14
 67   43     1.58533117383381E-17   1.74386429121719E-15
 68   43     9.43150208792911E-19   1.04689673176013E-16
 69   43     1.15811687258889E-20   1.29709089729955E-18
 70   43     2.54997251071162E-22   2.88146893710413E-20
 71   43     7.57649164786912E-25   8.63720047857079E-23
 72   43     9.30126613236731E-27   1.06964560522224E-24
 73   43     1.66990671964639E-29   1.93709179478981E-27
 74   43     9.19127051895984E-32   1.07537865071830E-29
 75   43     9.72376809326931E-35   1.14740463500578E-32
 76   43     4.44264961613950E-37   5.28675304320601E-35
 77   43     2.32875551662094E-40   2.79450661994513E-38
 78   43     2.82626002081386E-43   3.41977462518477E-41
 79   43     4.29527374871282E-47   5.24023397342964E-45
