    time    temp    dens
   2.60052485383514E+04   1.00000000000000E-02   4.51623747809787E-14
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.18252560051153E-80   1.13522457649107E-78
 47   50     1.35836537976177E-73   1.31761441836892E-71
 48   50     6.27668171293700E-63   6.15114807867826E-61
 49   50     2.86089866792329E-59   2.83228968124405E-57
 50   50     1.75004152306223E-54   1.75004152306223E-52
 51   50     7.04556125908191E-49   7.11601687167272E-47
 52   50     3.39497115269785E-40   3.46287057575180E-38
 53   50     8.20987891455679E-37   8.45617528199350E-35
 54   50     1.39454190959750E-34   1.45032358598141E-32
 55   50     1.80668248341193E-30   1.89701660758253E-28
 56   50     1.90803614436368E-22   2.02251831302550E-20
 57   50     1.03769286587212E-20   1.11033136648317E-18
 58   50     3.93011767981065E-19   4.24452709419550E-17
 59   50     1.51535276539173E-15   1.65173451427698E-13
 60   50     5.22580419218517E-08   5.74838461140368E-06
 61   50     3.19061223703116E-11   3.54157958310458E-09
 62   50     1.58385522024089E-06   1.77391784666979E-04
 63   50     5.36165541448814E-07   6.05867061837160E-05
 64   50     1.84885152692880E-06   2.10769074069883E-04
 65   50     5.15121265813081E-07   5.92389455685043E-05
 66   50     9.10605623126753E-07   1.05630252282703E-04
 67   50     9.68201155631265E-07   1.13279535208858E-04
 68   50     6.59271096817519E-07   7.77939894244672E-05
 69   50     1.07583478308275E-06   1.28024339186848E-04
 70   50     3.48197200045467E-07   4.17836640054561E-05
 71   50     4.57984102548470E-07   5.54160764083649E-05
 72   50     1.15978612135763E-07   1.41493906805631E-05
 73   50     7.94322353808957E-08   9.77016495185018E-06
 74   50     7.88908052027132E-09   9.78245984513643E-07
 75   50     1.87870235495638E-09   2.34837794369547E-07
 76   50     6.59283147474525E-11   8.30696765817901E-09
 77   50     2.61290341815614E-13   3.31838734105830E-11
 78   50     1.78977858494833E-16   2.29091658873386E-14
 79   50     3.24906674005348E-31   4.19129609466899E-29
 80   50     1.69684056649174E-31   2.20589273643926E-29
 81   50     3.81676322897906E-36   4.99995982996257E-34
 82   50     1.37837193676341E-43   1.81945095652770E-41
 83   50     8.73472336713146E-62   1.16171820782848E-59
 84   50     1.27232295915876E-81   1.70491276527274E-79
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.53244114105614E-94   4.48711672964558E-92
 49   51     6.59525086382356E-92   6.59525086382356E-90
 50   51     2.65414046047320E-83   2.68068186507793E-81
 51   51     7.33796688641804E-76   7.48472622414640E-74
 52   51     1.01132272393938E-62   1.04166240565757E-60
 53   51     4.34953685846594E-58   4.52351833280458E-56
 54   51     3.05995874484595E-53   3.21295668208825E-51
 55   51     1.53669217297772E-51   1.62889370335638E-49
 56   51     1.10029036771157E-42   1.17731069345137E-40
 57   51     3.09089414688640E-40   3.33816567863731E-38
 58   51     4.00781292689648E-37   4.36851609031716E-35
 59   51     7.73809817132025E-35   8.51190798845228E-33
 60   51     2.10228978532707E-27   2.33354166171304E-25
 61   51     2.29865441439840E-25   2.57449294412621E-23
 62   51     7.62296305457616E-23   8.61394825167106E-21
 63   51     3.81862214462366E-21   4.35322924487097E-19
 64   51     4.35562147917823E-15   5.00896470105497E-13
 65   51     1.86805025236219E-12   2.16693829274015E-10
 66   51     1.64839406272466E-10   1.92862105338785E-08
 67   51     9.77681374592946E-13   1.15366402201968E-10
 68   51     1.05191965064723E-08   1.25178438427020E-06
 69   51     4.75033850926020E-17   5.70040621111224E-15
 70   51     1.78201183652093E-07   2.15623432219033E-05
 71   51     7.85142144321363E-08   9.57873416072063E-06
 72   51     3.17828275372498E-07   3.90928778708172E-05
 73   51     9.06049345191693E-08   1.12350118803770E-05
 74   51     1.34958395686337E-07   1.68697994607921E-05
 75   51     4.17327556231854E-08   5.25832720852136E-06
 76   51     1.81449509906013E-08   2.30440877580636E-06
 77   51     1.24273711740176E-09   1.59070351027425E-07
 78   51     1.21774408863046E-10   1.57088987433329E-08
 79   51     5.59496877533950E-15   7.27345940794135E-13
 80   51     1.03911004059279E-18   1.36123415317655E-16
 81   51     6.87129470672835E-33   9.07010901288142E-31
 82   51     1.43851897263513E-32   1.91323023360472E-30
 83   51     3.47142041836864E-52   4.65170336061398E-50
 84   51     1.20866244733401E-70   1.63169430390092E-68
 85   51     3.76523953242850E-90   5.12072576410276E-88
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.05788489446689E-87   9.23904259235623E-85
 51   52     4.61571271511187E-78   4.75418409656522E-76
 52   52     9.01337639290115E-66   9.37391144861720E-64
 53   52     5.19788600888555E-65   5.45778030932983E-63
 54   52     1.00087440162655E-57   1.06092686572414E-55
 55   52     4.64851162617254E-54   4.97390744000461E-52
 56   52     4.88208287294697E-42   5.27264950278272E-40
 57   52     3.53956184034832E-40   3.85812240597966E-38
 58   52     8.19989190395863E-36   9.01988109435449E-34
 59   52     1.42259894875497E-34   1.57908483311801E-32
 60   52     1.18084899401874E-25   1.32255087330099E-23
 61   52     2.24809929199482E-24   2.54035219995415E-22
 62   52     1.18625130390844E-20   1.35232648645562E-18
 63   52     2.65484168086758E-21   3.05306793299771E-19
 64   52     1.57877648754951E-11   1.83138072555744E-09
 65   52     5.44327938809697E-13   6.36863688407345E-11
 66   52     2.34354715534403E-09   2.76538564330595E-07
 67   52     1.15122977265656E-09   1.36996342946131E-07
 68   52     1.88996095831456E-08   2.26795314997747E-06
 69   52     1.64152968781989E-08   1.98625092226206E-06
 70   52     1.12459146730254E-07   1.37200159010910E-05
 71   52     1.69857494725242E-14   2.08924718512048E-12
 72   52     1.42437293077473E-07   1.76622243416066E-05
 73   52     3.42708408126102E-08   4.28385510157628E-06
 74   52     3.65694488039576E-08   4.60775054929866E-06
 75   52     3.07361831271909E-09   3.90349525715324E-07
 76   52     3.39436387707428E-09   4.34478576265508E-07
 77   52     4.31177452606920E-11   5.56218913862927E-09
 78   52     2.58359897248969E-11   3.35867866423660E-09
 79   52     2.51697174673786E-17   3.29723298822660E-15
 80   52     1.23135776027922E-14   1.62539224356858E-12
 81   52     1.20741250272061E-26   1.60585862861842E-24
 82   52     4.90690247046790E-22   6.57524931042699E-20
 83   52     1.26515342809676E-37   1.70795712793063E-35
 84   52     3.70649317425763E-50   5.04083071699038E-48
 85   52     5.70608311127953E-63   7.81733386245295E-61
 86   52     7.95452433586924E-81   1.09772435834996E-78
 87   52     1.00000000000000E-99   2.23886183097478E-98
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.04845446275935E-89   9.50087718589732E-87
 53   53     1.02072867022560E-82   1.08197239043914E-80
 54   53     5.86705287389898E-74   6.27774657507191E-72
 55   53     5.49061784967981E-66   5.92986727765419E-64
 56   53     5.24194692340283E-64   5.71372214650908E-62
 57   53     1.72155180691507E-57   1.89370698760658E-55
 58   53     7.89488812016267E-50   8.76332581338057E-48
 59   53     7.38254809529719E-47   8.26845386673285E-45
 60   53     4.69854975095281E-43   5.30936121857668E-41
 61   53     1.47670659578578E-40   1.68344551919579E-38
 62   53     8.89614844018388E-34   1.02305707062115E-31
 63   53     9.28524801479929E-31   1.07708876971672E-28
 64   53     1.24382749707022E-27   1.45527817157215E-25
 65   53     7.49185953514944E-25   8.84039425147634E-23
 66   53     9.47937896742338E-23   1.12804609712338E-20
 67   53     1.53254793600777E-15   1.83905752320933E-13
 68   53     8.13008999161119E-15   9.83740888984954E-13
 69   53     1.24694780762926E-14   1.52127632530769E-12
 70   53     8.07242938435254E-12   9.92908814275362E-10
 71   53     4.81815773481825E-12   5.97451559117463E-10
 72   53     5.08475765689254E-10   6.35594707111568E-08
 73   53     3.55948584653862E-10   4.48495216663866E-08
 74   53     1.04705734671442E-08   1.32976283032732E-06
 75   53     5.96284295214727E-14   7.63243897874850E-12
 76   53     3.48894898691483E-08   4.50074419312013E-06
 77   53     1.49189743051636E-08   1.93946665967127E-06
 78   53     2.74406944326217E-08   3.59473097067344E-06
