    time    temp    dens
   2.01620356409795E-01   4.45581165906275E-01   3.29770084337587E+02
 51   49     1.39429943206152E-19   1.39429943206152E-17
 52   49     2.73120713587631E-17   2.75851920723508E-15
 53   49     1.11706679680379E-14   1.13940813273986E-12
 54   49     4.64037498089766E-14   4.77958623032459E-12
 55   49     1.14480509840626E-11   1.19059730234251E-09
 56   49     2.33169408126150E-11   2.44827878532457E-09
 57   49     1.48558237011762E-09   1.57471731232468E-07
 58   49     1.34568984066712E-08   1.43988812951382E-06
 59   49     9.10471599653092E-09   9.83309327625339E-07
 60   49     3.03332655762424E-08   3.30632594781043E-06
 61   49     1.56872191776637E-08   1.72559410954301E-06
 62   49     6.99691594070674E-08   7.76657669418448E-06
 63   49     3.70638673881288E-08   4.15115314747042E-06
 64   49     4.16037640753745E-07   4.70122534051732E-05
 65   49     2.12633923578655E-07   2.42402672879667E-05
 66   49     9.08706910245032E-07   1.04501294678179E-04
 67   49     4.50586792660426E-07   5.22680679486094E-05
 68   49     1.02086901195096E-06   1.19441674398263E-04
 69   49     4.88299213773048E-07   5.76193072252197E-05
 70   49     8.51369533453979E-07   1.01312974481024E-04
 71   49     1.89620199430385E-07   2.27544239316462E-05
 72   49     2.64398172296822E-07   3.19921788479155E-05
 73   49     3.44356352064515E-08   4.20114749518708E-06
 74   49     2.18190039305057E-08   2.68373748345220E-06
 75   49     1.26781625347207E-09   1.57209215430537E-07
 76   49     2.49345097091700E-10   3.11681371364625E-08
 77   49     4.99388898143364E-12   6.29230011660639E-10
 78   49     2.17771538348426E-13   2.76569853702501E-11
 79   49     1.05708768714900E-15   1.35307223955073E-13
 80   49     1.03610175318497E-17   1.33657126160862E-15
 81   49     1.76693450949861E-20   2.29701486234819E-18
 82   49     4.55963215979377E-24   5.97311812932984E-22
 83   49     2.28080811065965E-28   3.01066670607074E-26
 84   49     2.59572636236487E-32   3.45231606194528E-30
 85   49     2.31493263524978E-37   3.10200973123470E-35
 86   49     2.66106108532308E-41   3.59243246518615E-39
 87   49     1.25888365186984E-46   1.71208176654298E-44
 88   49     1.41985744722566E-50   1.94520470269916E-48
 89   49     1.43280567309985E-59   1.97727182887779E-57
 90   49     2.11406133284167E-56   2.93854525264992E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.68380347869192E-83   2.62673342675940E-81
108   49     7.20692790862478E-76   1.13148768165409E-73
109   49     3.39381206342751E-94   5.36222306021547E-92
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.07797946051975E-65   1.95330069288857E-63
 45   50     5.26101747227349E-61   4.99796659865981E-59
 46   50     4.29726959009610E-37   4.12537880649226E-35
 47   50     9.83806109339287E-35   9.54291926059108E-33
 48   50     7.18052839329279E-27   7.03691782542694E-25
 49   50     2.45538230442281E-26   2.43082848137859E-24
 50   50     8.13372813578968E-22   8.13372813578968E-20
 51   50     4.94447073128659E-21   4.99391543859946E-19
 52   50     1.70666940898392E-14   1.74080279716360E-12
 53   50     2.08648927020594E-15   2.14908394831212E-13
 54   50     1.89811847043763E-11   1.97404320925513E-09
 55   50     1.31809609390740E-12   1.38400089860277E-10
 56   50     2.09460018486194E-08   2.22027619595365E-06
 57   50     8.29940141917700E-09   8.88035951851939E-07
 58   50     6.07475166750699E-08   6.56073180090755E-06
 59   50     3.92688645092276E-08   4.28030623150581E-06
 60   50     3.58113600595144E-07   3.93924960654658E-05
 61   50     1.80482743470271E-07   2.00335845252001E-05
 62   50     1.86152164147834E-06   2.08490423845574E-04
 63   50     4.46799300162673E-07   5.04883209183820E-05
 64   50     1.59554390873279E-06   1.81892005595538E-04
 65   50     3.93856292398908E-07   4.52934736258744E-05
 66   50     3.31557369947018E-07   3.84606549138541E-05
 67   50     4.30806110969686E-08   5.04043149834533E-06
 68   50     2.78238288415279E-08   3.28321180330029E-06
 69   50     2.41934376840589E-09   2.87901908440301E-07
 70   50     2.42365058493096E-09   2.90838070191715E-07
 71   50     2.82857018679148E-10   3.42256992601770E-08
 72   50     4.14913468677205E-10   5.06194431786190E-08
 73   50     5.23962145108087E-11   6.44473438482947E-09
 74   50     7.72694660822184E-12   9.58141379419508E-10
 75   50     1.24250566293060E-12   1.55313207866325E-10
 76   50     6.02565555491572E-14   7.59232599919381E-12
 77   50     2.26679770648751E-15   2.87883308723914E-13
 78   50     2.96407654545911E-17   3.79401797818766E-15
 79   50     2.23101577843593E-19   2.87801035418235E-17
 80   50     1.33497593317670E-21   1.73546871312971E-19
 81   50     1.51410020439661E-24   1.98347126775956E-22
 82   50     8.68743271792996E-28   1.14674111876676E-25
 83   50     1.71570598349809E-32   2.28188895805246E-30
 84   50     4.34998411843316E-37   5.82897871870043E-35
 85   50     3.32228639899684E-42   4.48508663864574E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.37153356649192E-49   5.98900098609393E-47
 88   50     2.66182582255003E-46   3.67331963511905E-44
 89   50     1.18275903148901E-49   1.64403505376972E-47
 90   50     3.66430859859393E-46   5.13003203803150E-44
 91   50     3.70739050492605E-53   5.22742061194573E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.95902535219679E-55   2.80140625364141E-53
 94   50     8.23944945559139E-47   1.18648072160516E-44
 95   50     2.15699895564195E-51   3.12764848568082E-49
 96   50     2.28037936382553E-47   3.32935387118527E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.33164535223995E-73   2.14394901710632E-71
112   50     8.80487772890758E-63   1.42639019208303E-60
113   50     7.99034622998242E-84   1.30242643548713E-81
114   50     5.73497207990491E-79   9.40535421104405E-77
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   7.00364761909457E-99
 48   51     9.29767120467588E-57   9.20469449262912E-55
 49   51     3.16590214761063E-53   3.16590214761063E-51
 50   51     4.65982753342768E-47   4.70642580876196E-45
 51   51     4.48277269921903E-37   4.57242815320341E-35
 52   51     1.07103547823813E-30   1.10316654258527E-28
 53   51     1.32085530229408E-26   1.37368951438584E-24
 54   51     6.85310547472453E-22   7.19576074846076E-20
 55   51     4.43665102537420E-21   4.70285008689665E-19
 56   51     5.54009356666630E-17   5.92790011633294E-15
 57   51     4.82113526868416E-17   5.20682609017889E-15
 58   51     2.72408023481916E-16   2.96924745595288E-14
 59   51     1.96878839992626E-16   2.16566723991888E-14
 60   51     7.16626605955694E-14   7.95455532610820E-12
 61   51     2.27034443721958E-13   2.54278576968593E-11
 62   51     3.19706944261199E-12   3.61268847015155E-10
 63   51     3.47084947652739E-12   3.95676840324122E-10
 64   51     8.51141393174402E-11   9.78812602150563E-09
 65   51     7.37973260876514E-11   8.56048982616756E-09
 66   51     1.56152633193466E-09   1.82698580836356E-07
 67   51     1.46088079926807E-09   1.72383934313632E-07
 68   51     1.84556678866359E-08   2.19622447850968E-06
 69   51     1.42308636353415E-08   1.70770363624098E-06
 70   51     1.52955404084446E-07   1.85076038942180E-05
 71   51     1.25655145741741E-07   1.53299277804924E-05
 72   51     2.65526608682810E-07   3.26597728679857E-05
 73   51     7.32762690952262E-08   9.08625736780805E-06
 74   51     7.33793718685908E-08   9.17242148357385E-06
 75   51     1.61641638985332E-08   2.03668465121518E-06
 76   51     5.91220561918710E-09   7.50850113636762E-07
 77   51     4.53599601942882E-10   5.80607490486889E-08
 78   51     5.91274090541511E-11   7.62743576798549E-09
 79   51     1.21674675854657E-12   1.58177078611054E-10
 80   51     3.96896337557668E-14   5.19934202200545E-12
 81   51     2.51703270429752E-16   3.32248316967273E-14
 82   51     1.29268862221367E-18   1.71927586754418E-16
 83   51     8.18720216231018E-23   1.09708508974956E-20
 84   51     1.16453075898775E-25   1.57211652463347E-23
 85   51     8.44678534679267E-30   1.14876280716380E-27
 86   51     3.87298767641548E-33   5.30599311668921E-31
 87   51     5.21540729336205E-38   7.19726206483963E-36
 88   51     1.23794028764224E-40   1.72073699982271E-38
 89   51     1.63037107225518E-44   2.28251950115726E-42
 90   51     1.37756698021368E-47   1.94236944210129E-45
 91   51     2.96625104982232E-48   4.21207649074770E-46
 92   51     3.13121307342910E-46   4.47763469500361E-44
 93   51     2.04489047190445E-47   2.94464227954241E-45
 94   51     1.43362338459861E-46   2.07875390766799E-44
 95   51     6.57806075874073E-48   9.60396870776146E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.03917011368867E-53   8.01228048076499E-51
109   51     4.15844812742501E-64   6.65351700388001E-62
110   51     7.79926443286277E-55   1.25568157369091E-52
111   51     3.48185426402878E-69   5.64060390772663E-67
112   51     4.34657074637401E-59   7.08491031658963E-57
113   51     3.55308031065660E-70   5.82705170947683E-68
114   51     1.24521803132305E-60   2.05460975168303E-58
115   51     3.65121596875705E-72   6.06101850813670E-70
116   51     1.52021063036241E-62   2.53875175270523E-60
117   51     9.60963901383768E-81   1.61441935432473E-78
118   51     9.22948884043663E-89   1.55978361403379E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.97395136096250E-86   1.97395136096250E-84
 49   52     1.16182553694087E-72   1.17344379231028E-70
 50   52     1.98229425099961E-50   2.02194013601960E-48
 51   52     7.04214001644740E-43   7.25340421694083E-41
 52   52     2.11945195629058E-36   2.20423003454220E-34
 53   52     1.75764630282789E-33   1.84552861796929E-31
 54   52     1.11516942273144E-28   1.18207958809533E-26
 55   52     1.71117091254987E-25   1.83095287642836E-23
 56   52     8.57233996913070E-21   9.25812716666115E-19
 57   52     7.40470125559718E-20   8.07112436860092E-18
 58   52     3.51680311361822E-18   3.86848342498004E-16
 59   52     3.33064766080980E-17   3.69701890349888E-15
 60   52     9.52863401090778E-14   1.06720700922167E-11
 61   52     3.05729152378848E-14   3.45473942188098E-12
 62   52     1.29871848696834E-11   1.48053907514390E-09
 63   52     1.26817519340908E-11   1.45840147242044E-09
 64   52     2.41778891707238E-10   2.80463514380396E-08
 65   52     1.69824752256542E-10   1.98694960140154E-08
 66   52     4.61083102660762E-09   5.44078061139699E-07
 67   52     2.82607145628646E-09   3.36302503298089E-07
 68   52     3.42691160773489E-08   4.11229392928187E-06
 69   52     2.25802788612522E-08   2.73221374221152E-06
 70   52     1.34127487389978E-07   1.63635534615774E-05
 71   52     4.74063174486485E-08   5.83097704618377E-06
 72   52     1.18134585069132E-07   1.46486885485724E-05
 73   52     2.30051211735306E-08   2.87564014669132E-06
 74   52     2.01155083493925E-08   2.53455405202346E-06
 75   52     1.75421771591955E-09   2.22785649921783E-07
 76   52     6.44088036013291E-10   8.24432686097013E-08
 77   52     2.87518230509925E-11   3.70898517357803E-09
 78   52     3.61686801409159E-12   4.70192841831907E-10
 79   52     4.28806350077814E-14   5.61736318601936E-12
 80   52     1.33159030724954E-15   1.75769920556939E-13
 81   52     7.61476776772278E-18   1.01276411310713E-15
 82   52     5.34152989396982E-20   7.15765005791956E-18
 83   52     7.21414082107488E-24   9.73909010845108E-22
 84   52     2.54920908930808E-27   3.46692436145899E-25
 85   52     3.95276708343619E-31   5.41529090430758E-29
 86   52     4.88812329801961E-35   6.74561015126707E-33
 87   52     1.39154157294729E-39   1.93424278639673E-37
 88   52     1.11599955079637E-42   1.56239937111492E-40
 89   52     6.74143132428479E-47   9.50541816724155E-45
 90   52     3.91526948686495E-46   5.55968267134823E-44
 91   52     4.25477254085565E-47   6.08432473342358E-45
 92   52     3.79862224767794E-48   5.47001603665623E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
