    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.56550830195748E-95   3.59171162274047E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.73101121940899E-52   3.97404942430356E-50
 40   45     4.14832080140615E-52   3.52607268119523E-50
 41   45     3.18434769851648E-43   2.73853902072418E-41
 42   45     3.41044935849838E-36   2.96709094189359E-34
 43   45     6.80624005901682E-34   5.98949125193480E-32
 44   45     2.43509135851550E-29   2.16723130907879E-27
 45   45     6.98461313204588E-24   6.28615181884130E-22
 46   45     1.01982092194013E-18   9.28037038965517E-17
 47   45     1.19421646877780E-16   1.09867915127557E-14
 48   45     2.53643148280195E-15   2.35888127900581E-13
 49   45     1.40752133074283E-13   1.32307005089826E-11
 50   45     9.86366284727022E-12   9.37047970490671E-10
 51   45     5.10274089623188E-09   4.89863126038260E-07
 52   45     2.35205057703265E-08   2.28148905972167E-06
 53   45     1.24197200649547E-08   1.21713256636556E-06
 54   45     1.22025130680662E-07   1.20804879373855E-05
 55   45     1.18127604808907E-07   1.18127604808907E-05
 56   45     5.95896078680396E-07   6.01855039467200E-05
 57   45     1.76090388716379E-07   1.79612196490707E-05
 58   45     1.05298272113017E-06   1.08457220276407E-04
 59   45     7.46410992154159E-07   7.76267431840326E-05
 60   45     1.52733933846655E-06   1.60370630538987E-04
 61   45     7.79064127236386E-07   8.25807974870569E-05
 62   45     1.06831288849072E-06   1.14309479068508E-04
 63   45     2.81498634066292E-07   3.04018524791596E-05
 64   45     3.42651376031517E-07   3.73489999874354E-05
 65   45     1.07004157428331E-07   1.17704573171165E-05
 66   45     5.62671274041254E-08   6.24565114185792E-06
 67   45     6.59101701611697E-09   7.38193905805100E-07
 68   45     3.63312498215619E-09   4.10543122983650E-07
 69   45     2.97573979982966E-10   3.39234337180582E-08
 70   45     1.49138096097194E-11   1.71508810511773E-09
 71   45     1.44447397498810E-12   1.67558981098620E-10
 72   45     1.94476275927562E-13   2.27537242835248E-11
 73   45     2.73108456574307E-15   3.22267978757682E-13
 74   45     2.11994138165734E-16   2.52273024417224E-14
 75   45     2.11017240012754E-18   2.53220688015304E-16
 76   45     5.64249153957168E-20   6.82741476288174E-18
 77   45     1.86312435606158E-22   2.27301171439513E-20
 78   45     3.50982897213211E-24   4.31708963572249E-22
 79   45     5.72973417126161E-27   7.10487037236440E-25
 80   45     4.85214137347777E-29   6.06517671684721E-27
 81   45     5.15022869984705E-32   6.48928816180729E-30
 82   45     1.53035397326421E-35   1.94354954604555E-33
 83   45     1.02791478258054E-41   1.31573092170310E-39
 84   45     2.24308907230381E-46   2.89358490327191E-44
 85   45     3.69855812687557E-53   4.80812556493824E-51
 86   45     7.73601052894930E-59   1.01341737929236E-56
 87   45     1.14142822156904E-75   1.50668525247113E-73
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.62770710095079E-80   2.19740458628357E-78
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.52598645357709E-84   7.62586130593638E-82
 94   45     6.14491115556407E-77   8.54142650623406E-75
 95   45     1.00859087279926E-88   1.41202722191897E-86
 96   45     1.00883874937437E-77   1.42246263661787E-75
 97   45     8.63987629360522E-93   1.22686243369194E-90
 98   45     5.98540431722391E-84   8.55912817363019E-82
 99   45     7.61715089873420E-94   1.09686972941772E-91
100   45     4.76602717822286E-82   6.91073940842315E-80
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.56981725723912E-97   2.30763136814151E-95
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56512765288016E-71   1.34600978147694E-69
 41   46     1.06605023855835E-44   9.27463707545764E-43
 42   46     8.30701406967567E-32   7.31017238131459E-30
 43   46     2.71389395894878E-30   2.41536562346441E-28
 44   46     3.43940902434289E-27   3.09546812190860E-25
 45   46     1.22317168268106E-25   1.11308623123976E-23
 46   46     3.74084974367646E-18   3.44158176418235E-16
 47   46     2.37966005908253E-17   2.21308385494676E-15
 48   46     2.93324928919891E-15   2.75725433184697E-13
 49   46     2.39846143908344E-14   2.27853836712927E-12
 50   46     2.37532086645435E-08   2.28030803179618E-06
 51   46     8.28316825417565E-09   8.03467320655038E-07
 52   46     2.04422049065096E-07   2.00333608083794E-05
 53   46     7.93484277231782E-08   7.85549434459464E-06
 54   46     1.17904261919864E-06   1.17904261919864E-04
 55   46     6.46550412209184E-07   6.53015916331276E-05
 56   46     4.29922831095822E-06   4.38521287717738E-04
 57   46     1.43890318908252E-06   1.48207028475499E-04
 58   46     5.59399911856842E-06   5.81775908331116E-04
 59   46     1.17904198938950E-06   1.23799408885897E-04
 60   46     2.71394692325754E-06   2.87678373865299E-04
 61   46     4.05996196317029E-07   4.34415930059222E-05
 62   46     7.70203529724745E-07   8.31819812102724E-05
 63   46     1.19841253205070E-07   1.30626965993526E-05
 64   46     9.27225343876124E-08   1.01994787826374E-05
 65   46     9.04233771820796E-09   1.00369948672108E-06
 66   46     3.21650466510132E-09   3.60248522491348E-07
 67   46     1.57885330649345E-10   1.78410423633760E-08
 68   46     3.28876953581056E-11   3.74919727082403E-09
 69   46     1.18346804524430E-12   1.36098825203095E-10
 70   46     1.29129774249028E-13   1.49790538128872E-11
 71   46     1.15368306102391E-14   1.34980918139797E-12
 72   46     4.31447985869737E-16   5.09108623326289E-14
 73   46     2.66670212219170E-17   3.17337552540812E-15
 74   46     7.20537611078364E-19   8.64645133294037E-17
 75   46     7.55756418747705E-21   9.14465266684723E-19
 76   46     9.45028541661726E-23   1.15293482082731E-20
 77   46     1.37933982452031E-24   1.69658798415999E-22
 78   46     5.17426176346115E-27   6.41608458669182E-25
 79   46     3.66932739926741E-29   4.58665924908426E-27
 80   46     6.84278602349885E-32   8.62191038960855E-30
 81   46     2.03632900702167E-35   2.58613783891752E-33
 82   46     1.17165821311533E-39   1.49972251278762E-37
 83   46     1.68405585017828E-45   2.17243204672998E-43
 84   46     3.68923718849637E-51   4.79600834504528E-49
 85   46     1.20554066833037E-57   1.57925827551279E-55
 86   46     2.46961716914073E-63   3.25989466326577E-61
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.29800038962594E-75   1.77826053378753E-73
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     6.72363717312055E-68   9.41309204236876E-66
 95   46     8.72610439393288E-74   1.23038071954454E-71
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.21556737556587E-74   1.73826134705919E-72
 98   46     5.75581784074086E-64   8.28837769066683E-62
 99   46     4.85772435364099E-76   7.04370031277943E-74
100   46     1.57213406990513E-64   2.29531574206148E-62
101   46     2.19490847184655E-79   3.22651545361442E-77
102   46     2.28791702513535E-70   3.38611719720031E-68
103   46     3.86304034782514E-77   5.75593011825946E-75
104   46     2.15667064161820E-68   3.23500596242730E-66
105   46     2.76738962421741E-92   4.17875833256828E-90
106   46     9.73633183301667E-84   1.47992243861853E-81
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17238133174050E-54   1.03169557193164E-52
 42   47     4.22095695509127E-49   3.75665169003123E-47
 43   47     6.18851665193616E-44   5.56966498674255E-42
 44   47     7.45654369143389E-38   6.78545475920484E-36
 45   47     2.26789211529416E-36   2.08646074607063E-34
 46   47     5.92418473597831E-33   5.50949180445983E-31
 47   47     2.58326424122459E-24   2.42826838675112E-22
 48   47     5.63057716917262E-20   5.34904831071399E-18
 49   47     2.19092732753611E-18   2.10329023443467E-16
 50   47     7.18760751774706E-17   6.97197929221465E-15
 51   47     7.50902964198987E-15   7.35884904915007E-13
 52   47     1.71686320378157E-13   1.69969457174375E-11
 53   47     4.26336945738116E-11   4.26336945738116E-09
 54   47     1.44471745194457E-10   1.45916462646402E-08
 55   47     8.29828908891125E-10   8.46425487068948E-08
 56   47     3.93601734359923E-08   4.05409786390721E-06
 57   47     2.18924618868922E-08   2.27681603623679E-06
 58   47     1.65387219997083E-07   1.73656580996937E-05
 59   47     1.02679232359193E-07   1.08839986300744E-05
 60   47     5.56272408910938E-07   5.95211477534704E-05
 61   47     3.02660624214713E-07   3.26873474151890E-05
 62   47     2.17939440132022E-06   2.37553989743904E-04
 63   47     1.13499476692914E-06   1.24849424362206E-04
 64   47     1.58575938943728E-06   1.76019292227538E-04
 65   47     7.56160525286460E-07   8.46899788320835E-05
 66   47     9.49015433599220E-07   1.07238743996712E-04
 67   47     2.68265046534494E-07   3.05822153049323E-05
 68   47     2.32089859352547E-07   2.66903338255429E-05
 69   47     3.55140092844746E-08   4.11962507699905E-06
 70   47     2.00706635717962E-08   2.34826763790015E-06
 71   47     2.40082348412766E-09   2.83297171127064E-07
 72   47     4.26064159264747E-10   5.07016349525049E-08
 73   47     3.28293600265968E-11   3.93952320319161E-09
 74   47     1.83286326512831E-11   2.21776455080525E-09
 75   47     6.89208671766467E-13   8.40834579555090E-11
 76   47     9.03802669378735E-14   1.11167728333584E-11
 77   47     1.10539511276718E-15   1.37068993983130E-13
 78   47     9.27784073963118E-17   1.15973009245390E-14
 79   47     3.33688248083461E-19   4.20447192585161E-17
 80   47     3.07252009946413E-21   3.90210052631945E-19
 81   47     4.43721407656706E-24   5.67963401800583E-22
 82   47     4.73087097154337E-27   6.10282355329094E-25
 83   47     3.80670358040052E-32   4.94871465452068E-30
 84   47     4.00802311363517E-36   5.25051027886207E-34
 85   47     1.51421696559664E-41   1.99876639458756E-39
 86   47     3.34920058286656E-46   4.45443677521253E-44
 87   47     4.68563223528318E-63   6.27874719527946E-61
 88   47     1.11044106614681E-59   1.49909543929819E-57
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.13859813017382E-60   3.03680934484683E-58
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.25668795548730E-55   1.82219753545659E-53
 99   47     1.53922242582479E-58   2.24726474170420E-56
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     4.34688099219119E-62   6.43338386844296E-60
102   47     1.22911903891649E-51   1.83138736798557E-49
103   47     1.09654672235081E-61   1.64482008352621E-59
104   47     6.97280127393289E-52   1.05289299236387E-49
105   47     2.92879004758010E-66   4.45176087232175E-64
106   47     1.39356975856124E-57   2.13216173059870E-55
107   47     2.58814471293970E-64   3.98574285792714E-62
108   47     7.66967204836817E-55   1.18879916749707E-52
109   47     1.74387977259079E-78   2.72045244524164E-76
110   47     6.33182291598142E-70   9.94096197809083E-68
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.98909023139626E-67   6.29018120825663E-65
 43   48     1.83875709712655E-45   1.67326895838516E-43
 44   48     1.54154553578989E-33   1.41822189292670E-31
 45   48     2.54018863607632E-33   2.36237543155098E-31
 46   48     1.35920190664288E-28   1.27764979224431E-26
 47   48     3.87080658220396E-26   3.67726625309376E-24
 48   48     6.30422550333464E-20   6.05205648320125E-18
 49   48     2.11087144054305E-19   2.04754529732676E-17
 50   48     8.68011127596839E-16   8.50650905044902E-14
 51   48     1.11053526924789E-14   1.09942991655541E-12
 52   48     1.36953842538270E-10   1.36953842538270E-08
 53   48     2.27920615806969E-11   2.30199821965038E-09
 54   48     3.58930426967494E-08   3.66109035506844E-06
 55   48     1.37274173456801E-08   1.41392398660505E-06
 56   48     3.68872148039200E-07   3.83627033960768E-05
 57   48     1.93324974215939E-07   2.02991222926736E-05
 58   48     2.89603633604796E-06   3.06979851621084E-04
 59   48     7.78398135689683E-07   8.32886005187961E-05
 60   48     5.14997267785567E-06   5.56197049208412E-04
 61   48     9.11726071063299E-07   9.93781417458996E-05
 62   48     2.34106225911559E-06   2.57516848502715E-04
 63   48     5.38173565563323E-07   5.97372657775288E-05
 64   48     6.83408437183741E-07   7.65417449645790E-05
 65   48     1.10085815509080E-07   1.24396971525261E-05
 66   48     1.00529635204025E-07   1.14603784132589E-05
 67   48     1.23882832231365E-08   1.42465257066070E-06
 68   48     4.02364138381382E-09   4.66742400522404E-07
 69   48     2.55334573517663E-10   2.98741451015666E-08
 70   48     8.46502019572631E-11   9.98872383095704E-09
 71   48     1.74913313943170E-11   2.08146843592373E-09
 72   48     1.99189030232930E-12   2.39026836279516E-10
 73   48     6.52922166992181E-13   7.90035822060539E-11
 74   48     4.58562516630047E-14   5.59446270288658E-12
 75   48     7.51970669154417E-15   9.24923923059933E-13
 76   48     2.21621800615623E-16   2.74811032763373E-14
 77   48     1.23120334050776E-17   1.53900417563470E-15
 78   48     1.14607486987134E-19   1.44405433603789E-17
 79   48     6.12469473207927E-22   7.77836230974067E-20
 80   48     2.38835426828270E-24   3.05709346340185E-22
 81   48     2.73497084738334E-27   3.52811239312451E-25
 82   48     3.18963744450668E-31   4.14652867785869E-29
 83   48     1.53286012838594E-36   2.00804676818558E-34
 84   48     1.15268264443970E-41   1.52154109066041E-39
 85   48     2.60865474514189E-47   3.46951081103871E-45
 86   48     2.56612142602378E-52   3.43860271087187E-50
 87   48     2.44931479297896E-58   3.30657497052159E-56
