    time    temp    dens
   1.62411448390348E-01   8.00208882208177E-01   1.90946209500937E+03
 76   39     1.57512143774465E-76   1.81138965340635E-74
 77   39     9.51688905511794E-82   1.10395913039368E-79
 78   39     2.22569418096550E-86   2.60406219172964E-84
 79   39     4.56743279433473E-93   5.38957069731498E-91
 80   39     7.63831930820420E-98   9.08959997676300E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.16280458437864E-99
 33   40     2.76195127729433E-65   2.01622443242486E-63
 34   40     1.29292276179796E-51   9.56762843730487E-50
 35   40     2.92848162419158E-36   2.19636121814368E-34
 36   40     1.00185962230606E-29   7.61413312952607E-28
 37   40     7.93154086382867E-29   6.10728646514808E-27
 38   40     2.23543147623084E-23   1.74363655146006E-21
 39   40     1.38094890016587E-19   1.09094963113104E-17
 40   40     8.34928596059990E-18   6.67942876847992E-16
 41   40     7.30762814162052E-17   5.91917879471262E-15
 42   40     1.58928888889285E-12   1.30321688889214E-10
 43   40     1.11159834204021E-12   9.22626623893378E-11
 44   40     1.34174665468097E-09   1.12706718993202E-07
 45   40     7.20546360747982E-10   6.12464406635784E-08
 46   40     1.20951472273147E-07   1.04018266154906E-05
 47   40     8.33829794966155E-08   7.25431921620555E-06
 48   40     9.49927288492564E-07   8.35936013873456E-05
 49   40     7.04874941659529E-07   6.27338698076980E-05
 50   40     1.88270035351957E-06   1.69443031816762E-04
 51   40     6.13890207901830E-08   5.58640089190665E-06
 52   40     4.00852962690082E-09   3.68784725674875E-07
 53   40     1.19766464702027E-10   1.11382812172885E-08
 54   40     6.91213967760262E-12   6.49741129694646E-10
 55   40     1.69137859824604E-13   1.60680966833373E-11
 56   40     9.12306497807512E-15   8.75814237895212E-13
 57   40     1.42706623567733E-16   1.38425424860701E-14
 58   40     5.34609708178697E-18   5.23917514015123E-16
 59   40     1.04985695099261E-19   1.03935838148268E-17
 60   40     4.41211889004522E-21   4.41211889004522E-19
 61   40     6.88654964186203E-23   6.95541513828065E-21
 62   40     2.76630487223596E-24   2.82163096968068E-22
 63   40     2.92486337485651E-26   3.01260927610221E-24
 64   40     4.45053429429335E-28   4.62855566606508E-26
 65   40     3.93620592025106E-31   4.13301621626362E-29
 66   40     2.29510896815006E-33   2.43281550623906E-31
 67   40     1.21819322598708E-36   1.30346675180618E-34
 68   40     3.78038512374233E-39   4.08281593364172E-37
 69   40     7.01020055764170E-43   7.64111860782945E-41
 70   40     3.03148648847340E-46   3.33463513732074E-44
 71   40     1.26973666564012E-50   1.40940769886053E-48
 72   40     4.12137327561675E-54   4.61593806869076E-52
 73   40     5.12321353205175E-61   5.78923129121848E-59
 74   40     4.82273628490081E-65   5.49791936478693E-63
 75   40     5.33250604013458E-70   6.13238194615477E-68
 76   40     3.60928524577198E-74   4.18677088509549E-72
 77   40     3.16059083592732E-79   3.69789127803496E-77
 78   40     6.13539169127387E-84   7.23976219570316E-82
 79   40     1.58339644187535E-89   1.88424176583167E-87
 80   40     2.05778646484669E-94   2.46934375781602E-92
 81   40     1.48173890975877E-99   1.79290408080811E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36415209458263E-98   1.00947254999114E-96
 34   41     2.78274428589470E-84   2.08705821442102E-82
 35   41     1.41031217914347E-51   1.07183725614904E-49
 36   41     2.18154263731954E-50   1.67978783073604E-48
 37   41     1.56522817438017E-39   1.22087797601653E-37
 38   41     3.39675660359187E-35   2.68343771683757E-33
 39   41     2.90913300237447E-33   2.32730640189957E-31
 40   41     5.22760019053891E-29   4.23435615433651E-27
 41   41     1.65774656988620E-20   1.35935218730669E-18
 42   41     1.59317894020285E-16   1.32233852036836E-14
 43   41     3.95185051235523E-16   3.31955443037839E-14
 44   41     2.54822766374508E-13   2.16599351418332E-11
 45   41     1.45565929698933E-13   1.25186699541083E-11
 46   41     2.83026440230940E-11   2.46233003000918E-09
 47   41     3.67083050623716E-11   3.23033084548870E-09
 48   41     2.51049430782969E-09   2.23433993396843E-07
 49   41     2.99739896649113E-08   2.69765906984202E-06
 50   41     1.51153807922593E-06   1.37549965209559E-04
 51   41     8.43210397225221E-07   7.75753565447203E-05
 52   41     6.55561092087644E-07   6.09671815641509E-05
 53   41     1.24424974613300E-07   1.16959476136502E-05
 54   41     3.25273477784913E-08   3.09009803895668E-06
 55   41     4.58981164884143E-09   4.40621918288777E-07
 56   41     1.42437878274387E-09   1.38164741926156E-07
 57   41     1.10125810556422E-10   1.07923294345294E-08
 58   41     1.75327725622153E-11   1.73574448365931E-09
 59   41     8.13696459442509E-13   8.13696459442509E-11
 60   41     9.55341436142040E-14   9.64894850503460E-12
 61   41     5.25250115859051E-15   5.35755118176232E-13
 62   41     4.61074220038441E-16   4.74906446639595E-14
 63   41     5.03426612949440E-18   5.23563677467417E-16
 64   41     3.45399109737132E-19   3.62669065223989E-17
 65   41     1.38880387768010E-21   1.47213211034091E-19
 66   41     2.38236434781328E-23   2.54912985216021E-21
 67   41     1.28851802320774E-25   1.39159946506436E-23
 68   41     1.39880984524469E-27   1.52470273131672E-25
 69   41     1.90363905815927E-30   2.09400296397520E-28
 70   41     8.12272623033551E-33   9.01622611567242E-31
 71   41     1.25657143514588E-36   1.40736000736339E-34
 72   41     2.62831816023559E-39   2.96999952106621E-37
 73   41     1.01874807586030E-42   1.16137280648074E-40
 74   41     1.26471413348708E-45   1.45442125351014E-43
 75   41     2.41660844182126E-49   2.80326579251266E-47
 76   41     1.69032514890243E-52   1.97768042421584E-50
 77   41     1.39533057417911E-56   1.64649007753136E-54
 78   41     5.64612597983072E-60   6.71888991599856E-58
 79   41     1.32891788036306E-64   1.59470145643568E-62
 80   41     2.04651780485376E-68   2.47628654387305E-66
 81   41     2.30201483441178E-72   2.80845809798237E-70
 82   41     4.44054522974166E-77   5.46187063258225E-75
 83   41     3.34376512957930E-92   4.14626876067833E-90
 84   41     1.00000000000000E-99   8.13634925008819E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.11627807277533E-67   4.70953411603701E-65
 36   42     3.77109469725264E-60   2.94145386385706E-58
 37   42     4.42856164450238E-41   3.49856369915688E-39
 38   42     2.56780086080945E-31   2.05424068864756E-29
 39   42     2.04038800544748E-29   1.65271428441246E-27
 40   42     2.21073468003208E-26   1.81280243762631E-24
 41   42     2.24498132917890E-22   1.86333450321849E-20
 42   42     3.04464333416107E-18   2.55750040069530E-16
 43   42     1.65500749184540E-17   1.40675636806859E-15
 44   42     1.06220065426882E-15   9.13492562671188E-14
 45   42     7.46010911261963E-15   6.49029492797908E-13
 46   42     1.37785770644301E-11   1.21251478166985E-09
 47   42     6.13503723982424E-12   5.46018314344358E-10
 48   42     5.53913677218409E-08   4.98522309496568E-06
 49   42     3.27195580259906E-08   2.97747978036515E-06
 50   42     2.94217870452678E-06   2.70680440816464E-04
 51   42     6.22659173960768E-07   5.79073031783514E-05
 52   42     6.60039689490618E-07   6.20437308121181E-05
 53   42     1.05678271413316E-07   1.00394357842650E-05
 54   42     3.74071875996355E-08   3.59109000956501E-06
 55   42     3.37308841407785E-09   3.27189576165551E-07
 56   42     8.22735512879244E-10   8.06280802621659E-08
 57   42     5.21835840814343E-11   5.16617482406199E-09
 58   42     6.07964077292131E-12   6.07964077292131E-10
 59   42     3.97263829877717E-13   4.01236468176495E-11
 60   42     2.16458132864571E-14   2.20787295521863E-12
 61   42     3.24859288193079E-16   3.34605066838872E-14
 62   42     1.57117688448307E-17   1.63402395986239E-15
 63   42     2.04178503079332E-19   2.14387428233298E-17
 64   42     1.38572976317135E-20   1.46887354896163E-18
 65   42     4.10627626892764E-22   4.39371560775257E-20
 66   42     1.02346102751073E-23   1.10533790971158E-21
 67   42     1.24024973187583E-25   1.35187220774465E-23
 68   42     2.01804095999393E-27   2.21984505599332E-25
 69   42     2.16493397153364E-30   2.40307670840234E-28
 70   42     5.19355173028305E-33   5.81677793791701E-31
 71   42     1.38044517639512E-36   1.55990304932648E-34
 72   42     3.01167666792583E-39   3.43331140143544E-37
 73   42     7.34458966386709E-43   8.44627811344715E-41
 74   42     1.37560699826856E-45   1.59570411799153E-43
 75   42     1.53188307823724E-49   1.79230320153757E-47
 76   42     6.81670476313875E-53   8.04371162050373E-51
 77   42     3.94782534755282E-57   4.69791216358785E-55
 78   42     5.01993331073747E-61   6.02391997288496E-59
 79   42     1.40568569519425E-65   1.70087969118504E-63
 80   42     1.14437201373915E-69   1.39613385676176E-67
 81   42     4.21134081141433E-74   5.17994919803962E-72
 82   42     9.49155261282133E-80   1.17695252398985E-77
 83   42     1.86666449548397E-94   2.33333061935496E-92
 84   42     1.00000000000000E-99   1.23235223686940E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28552297986157E-93   1.80556315409064E-91
 37   43     6.57816487154726E-68   5.26253189723781E-66
 38   43     1.53762314446563E-58   1.24547474701716E-56
 39   43     4.05144377543846E-40   3.32218389585954E-38
 40   43     1.54537322190987E-37   1.28265977418519E-35
 41   43     5.49326692475528E-36   4.61434421679444E-34
 42   43     4.13559004179747E-32   3.51525153552785E-30
 43   43     1.29836224919892E-20   1.11659153431107E-18
 44   43     4.98189980489512E-19   4.33425283025876E-17
 45   43     3.84577431348314E-19   3.38428139586516E-17
 46   43     1.82831122014828E-15   1.62719698593197E-13
 47   43     1.10290761328791E-13   9.92616851959122E-12
 48   43     4.22509327275577E-12   3.84483487820775E-10
 49   43     5.61510671245829E-11   5.16589817546162E-09
 50   43     2.50022554510632E-07   2.32520975694888E-05
 51   43     3.34059572227216E-07   3.14015997893583E-05
 52   43     7.60757939679616E-07   7.22720042695635E-05
 53   43     7.03194761924069E-07   6.75066971447106E-05
 54   43     7.19740215808715E-07   6.98148009334453E-05
 55   43     3.23734137226994E-07   3.17259454482454E-05
 56   43     2.95713277541423E-07   2.92756144766009E-05
 57   43     1.05548158728752E-07   1.05548158728752E-05
 58   43     7.00472322361280E-08   7.07477045584892E-06
 59   43     8.03756728052331E-09   8.19831862613377E-07
 60   43     2.82142605212677E-09   2.90606883369057E-07
 61   43     2.04512767899067E-10   2.12693278615030E-08
 62   43     6.61288899556713E-11   6.94353344534549E-09
 63   43     2.17323074590318E-12   2.30362459065738E-10
 64   43     3.40737646032666E-13   3.64589281254952E-11
 65   43     1.01573440686839E-14   1.09699315941786E-12
 66   43     1.63159598193201E-15   1.77843962030589E-13
 67   43     4.97523879441058E-17   5.47276267385163E-15
 68   43     3.34027381442669E-18   3.70770393401362E-16
 69   43     4.49400118588918E-20   5.03328132819588E-18
 70   43     1.10485453517121E-21   1.24848562474346E-19
 71   43     3.58918587898878E-24   4.09167190204720E-22
 72   43     5.09168799168278E-26   5.85544119043520E-24
 73   43     9.81478122090603E-29   1.13851462162510E-26
 74   43     5.95059928913479E-31   6.96220116828770E-29
 75   43     6.73499774817159E-34   7.94729734284247E-32
 76   43     3.47162436506906E-36   4.13123299443218E-34
 77   43     1.93228652388288E-39   2.31874382865945E-37
 78   43     2.52222706751007E-42   3.05189475168718E-40
 79   43     4.06706326320346E-46   4.96181718110822E-44
 80   43     4.84113227999014E-49   5.95459270438787E-47
 81   43     2.51217993158734E-52   3.11510311516830E-50
 82   43     3.06792380110387E-56   3.83490475137984E-54
 83   43     1.09940444291521E-68   1.38524959807317E-66
 84   43     4.52365714298763E-74   5.74504457159429E-72
 85   43     6.79001087388147E-90   8.69121391856828E-88
 86   43     2.07736544981368E-99   2.67980143025965E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
