    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
 76   51     1.34957570867545E-08   1.71396115001782E-06
 77   51     1.32422834273196E-09   1.69501227869691E-07
 78   51     2.00600824901654E-10   2.58775064123133E-08
 79   51     5.20334819307595E-12   6.76435265099874E-10
 80   51     1.96818817426997E-13   2.57832650829365E-11
 81   51     1.53930595798305E-15   2.03188386453762E-13
 82   51     9.24299336136575E-18   1.22931811706165E-15
 83   51     6.54298106441440E-22   8.76759462631530E-20
 84   51     9.33638889181911E-25   1.26041250039558E-22
 85   51     8.54948857048588E-29   1.16273044558608E-26
 86   51     4.53215584634298E-32   6.20905350948988E-30
 87   51     7.05217265157724E-37   9.73199825917659E-35
 88   51     3.22439657141686E-39   4.48191123426943E-37
 89   51     6.01849973772699E-43   8.42589963281778E-41
 90   51     5.25415872465722E-46   7.40836380176668E-44
 91   51     1.59973094812742E-48   2.27161794634093E-46
 92   51     3.17446178906749E-47   4.53948035836651E-45
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.21267720464610E-58   1.24832693510621E-55
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.43547968657561E-67   2.28241270165522E-65
109   51     6.80028537969240E-76   1.08804566075078E-73
110   51     1.55848494487832E-71   2.50916076125410E-69
111   51     1.49463185503500E-87   2.42130360515670E-85
112   51     1.23297047550001E-82   2.00974187506501E-80
113   51     9.60149603728268E-97   1.57464535011436E-94
114   51     6.67269622617746E-85   1.10099487731928E-82
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.32179835944609E-93   2.20740326027498E-91
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.58367202301510E-73   3.61950874324525E-71
 50   52     1.91019516703638E-51   1.94839907037711E-49
 51   52     2.41442394296934E-43   2.48685666125842E-41
 52   52     3.12481887930254E-37   3.24981163447465E-35
 53   52     9.00025454090458E-35   9.45026726794981E-33
 54   52     5.49461207072545E-30   5.82428879496898E-28
 55   52     1.78001943416844E-26   1.90462079456023E-24
 56   52     9.99664322125991E-22   1.07963746789607E-19
 57   52     1.92986712265583E-20   2.10355516369485E-18
 58   52     1.28133133074939E-18   1.40946446382433E-16
 59   52     1.54894226141893E-17   1.71932591017501E-15
 60   52     1.90712757210102E-14   2.13598288075314E-12
 61   52     7.25113894827126E-15   8.19378701154652E-13
 62   52     6.15773281458654E-12   7.01981540862865E-10
 63   52     9.73322903839333E-12   1.11932133941523E-09
 64   52     1.45108671451256E-10   1.68326058883457E-08
 65   52     9.60919000738473E-11   1.12427523086401E-08
 66   52     2.97389625166385E-09   3.50919757696334E-07
 67   52     1.84603959341497E-09   2.19678711616382E-07
 68   52     2.34205033207047E-08   2.81046039848457E-06
 69   52     1.78395031846236E-08   2.15857988533946E-06
 70   52     1.18214810002954E-07   1.44222068203604E-05
 71   52     4.57454117539356E-08   5.62668564573408E-06
 72   52     1.35868849854706E-07   1.68477373819835E-05
 73   52     2.95423628885450E-08   3.69279536106812E-06
 74   52     2.98422136385695E-08   3.76011891845976E-06
 75   52     2.94353304567433E-09   3.73828696800641E-07
 76   52     1.27265094804785E-09   1.62899321350125E-07
 77   52     6.11174308150821E-11   7.88414857514559E-09
 78   52     9.14403344838022E-12   1.18872434828943E-09
 79   52     1.22855720609535E-13   1.60940993998491E-11
 80   52     4.57094079557035E-15   6.03364185015286E-13
 81   52     3.09865862704531E-17   4.12121597397026E-15
 82   52     2.61296855740618E-19   3.50137786692428E-17
 83   52     3.35529487460450E-23   4.52964808071607E-21
 84   52     1.38233033073456E-26   1.87996924979900E-24
 85   52     1.99715031430765E-30   2.73609593060148E-28
 86   52     2.86763479797037E-34   3.95733602119910E-32
 87   52     9.54683590762348E-39   1.32701019115966E-36
 88   52     8.90403084041982E-42   1.24656431765877E-39
 89   52     6.25194714289977E-46   8.81524547148868E-44
 90   52     4.04457902379467E-46   5.74330221378843E-44
 91   52     2.46036934620217E-48   3.51832816506911E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     6.06068954965666E-64   9.51528259296096E-62
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.14599527743952E-67   3.24037513576270E-65
 51   53     4.12727180948301E-78   4.29236268186233E-76
 52   53     2.08642356641202E-52   2.19074474473262E-50
 53   53     5.82399044121058E-49   6.17342986768321E-47
 54   53     2.33328563437862E-45   2.49661562878513E-43
 55   53     1.14261969754536E-35   1.23402927334899E-33
 56   53     1.73925533960012E-34   1.89578832016413E-32
 57   53     2.53618650447969E-30   2.78980515492766E-28
 58   53     3.54454888431502E-27   3.93444926158968E-25
 59   53     9.28376848127267E-27   1.03978206990254E-24
 60   53     1.74605461118471E-23   1.97304171063873E-21
 61   53     6.75706613561417E-23   7.70305539460015E-21
 62   53     3.21126636880911E-20   3.69295632413048E-18
 63   53     1.80576060561606E-20   2.09468230251463E-18
 64   53     2.50455744576214E-18   2.93033221154171E-16
 65   53     1.26279741372027E-17   1.49010094818992E-15
 66   53     6.84041724807954E-16   8.14009652521465E-14
 67   53     9.70705746552695E-16   1.16484689586323E-13
 68   53     1.24414448162638E-13   1.50541482276792E-11
 69   53     2.39085425917845E-13   2.91684219619771E-11
 70   53     1.09173158207269E-11   1.34282984594941E-09
 71   53     1.08849675978794E-11   1.34973598213705E-09
 72   53     5.52590225149326E-10   6.90737781436658E-08
 73   53     6.25662725131402E-10   7.88335033665566E-08
 74   53     1.15126145383906E-08   1.46210204637561E-06
 75   53     1.16421704458794E-08   1.49019781707256E-06
 76   53     3.77332726676796E-08   4.86759217413067E-06
 77   53     2.18463254718587E-08   2.84002231134163E-06
 78   53     2.30824665672372E-08   3.02380312030807E-06
 79   53     4.72898036527045E-09   6.24225408215700E-07
 80   53     1.14891182921962E-09   1.52805273286210E-07
 81   53     5.98379273919022E-11   8.01828227051490E-09
 82   53     2.50363936807201E-12   3.37991314689722E-10
 83   53     3.29476109735530E-16   4.48087509240321E-14
 84   53     1.33011414195827E-18   1.82225637448284E-16
 85   53     2.13617681041410E-21   2.94792399837145E-19
 86   53     1.60039471477641E-23   2.22454865353921E-21
 87   53     1.92651556359993E-26   2.69712178903990E-24
 88   53     7.38054307662177E-28   1.04065657380367E-25
 89   53     1.83531072507020E-30   2.60614122959969E-28
 90   53     3.52881500099022E-32   5.04620545141602E-30
 91   53     3.79601124438166E-35   5.46625619190959E-33
 92   53     5.63179037651541E-37   8.16609604594734E-35
 93   53     8.72911556668112E-40   1.27445087273544E-37
 94   53     6.65075825464929E-42   9.77661463433446E-40
 95   53     7.45312528791611E-45   1.10306254261158E-42
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     4.82974905024993E-61   7.87249095190738E-59
111   53     5.82610724029374E-68   9.55481587408174E-66
112   53     8.19040076483814E-68   1.35141612619829E-65
113   53     1.67277122572581E-75   2.77680023470484E-73
114   53     1.25813973328180E-70   2.10109335458061E-68
115   53     4.95114423152408E-77   8.31792230896045E-75
116   53     3.39893825205126E-74   5.74420564596663E-72
117   53     6.64626881012018E-85   1.12986569772043E-82
118   53     5.37774273056914E-76   9.19594006927323E-74
119   53     8.38499003811314E-97   1.44221828655546E-94
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.02086016487484E-73   5.32211177476733E-71
 53   54     4.89194805198536E-52   5.23438441562433E-50
 54   54     3.90277060060486E-45   4.21499224865325E-43
 55   54     5.36304474297656E-40   5.84571876984445E-38
 56   54     1.68285840004185E-33   1.85114424004604E-31
 57   54     7.93501182325269E-32   8.80786312381048E-30
 58   54     7.80105777601516E-29   8.73718470913698E-27
 59   54     1.49258894414616E-27   1.68662550688516E-25
 60   54     3.42303116431043E-24   3.90225552731389E-22
 61   54     4.38321847836852E-23   5.04070125012380E-21
 62   54     1.49465568702136E-20   1.73380059694478E-18
 63   54     4.74372972128126E-20   5.55016377389908E-18
 64   54     7.59799762572828E-17   8.96563719835937E-15
 65   54     8.76123325506853E-17   1.04258675735315E-14
 66   54     5.16055077013856E-14   6.19266092416627E-12
 67   54     2.51022228344937E-14   3.03736896297373E-12
 68   54     6.81860551696149E-12   8.31869873069302E-10
 69   54     5.18794077408685E-12   6.38116715212683E-10
 70   54     3.55865202769796E-10   4.41272851434547E-08
 71   54     3.38099110270975E-10   4.22623887838719E-08
 72   54     7.89739774269803E-09   9.95072115579952E-07
 73   54     4.65185179789377E-09   5.90785178332509E-07
 74   54     2.38682057709805E-08   3.05513033868550E-06
 75   54     9.99959818840586E-09   1.28994816630436E-06
 76   54     2.18559551294272E-08   2.84127416682554E-06
 77   54     4.67105707383369E-09   6.11908476672213E-07
 78   54     3.09010437460850E-09   4.07893777448321E-07
 79   54     2.74999059262859E-10   3.65748748819602E-08
 80   54     4.51670713539796E-11   6.05238756143327E-09
 81   54     9.84708083572400E-13   1.32935591282274E-10
 82   54     3.94395345325235E-14   5.36377669642320E-12
 83   54     2.88682625984843E-17   3.95495197599236E-15
 84   54     1.18421479946646E-19   1.63421642326371E-17
 85   54     1.61649571685698E-22   2.24692904643120E-20
 86   54     2.98497893769494E-25   4.17897051277292E-23
 87   54     3.06100176915680E-28   4.31601249451109E-26
 88   54     1.75175643042457E-30   2.48749413120288E-28
 89   54     3.06280804128569E-33   4.37981549903854E-31
 90   54     3.58947860198830E-35   5.16884918686316E-33
 91   54     2.31817558019659E-37   3.36135459128505E-35
 92   54     2.25192839605849E-39   3.28781545824539E-37
 93   54     5.53414371708305E-42   8.13519126411208E-40
 94   54     1.62762031830008E-44   2.40887807108412E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.70397318154029E-52   2.72635709046446E-50
107   54     1.50821066005191E-54   2.42821916268357E-52
108   54     1.32020375126102E-55   2.13873007704285E-53
109   54     8.69871244153005E-61   1.41789012796940E-58
110   54     3.60226909348386E-57   5.90772131331352E-55
111   54     9.19236398378529E-64   1.51674005732457E-61
112   54     4.01191089285094E-60   6.65977208213257E-58
113   54     1.49922606868685E-67   2.50370753470704E-65
114   54     9.73650384143510E-63   1.63573264536110E-60
115   54     1.07355155643333E-70   1.81430213037233E-68
