    time    temp    dens
   7.39810036015899E-01   7.99980719494575E-02   1.96154890906068E+00
 48   49     4.55231170389165E-32   4.41574235277490E-30
 49   49     2.31364257720102E-26   2.26736972565700E-24
 50   49     5.43612178140059E-22   5.38176056358658E-20
 51   49     2.12301114624543E-20   2.12301114624543E-18
 52   49     3.10959031394445E-18   3.14068621708389E-16
 53   49     1.61551781160617E-15   1.64782816783829E-13
 54   49     6.98528633074507E-15   7.19484492066742E-13
 55   49     1.84527002045252E-12   1.91908082127062E-10
 56   49     4.60535516794771E-12   4.83562292634510E-10
 57   49     4.77627881878572E-10   5.06285554791286E-08
 58   49     1.09031539767193E-08   1.16663747550896E-06
 59   49     7.07519332482630E-09   7.64120879081240E-07
 60   49     2.92197298802960E-08   3.18495055695226E-06
 61   49     9.11771733900086E-09   1.00294890729009E-06
 62   49     6.25301310513377E-08   6.94084454669848E-06
 63   49     1.59098767712123E-08   1.78190619837578E-06
 64   49     1.77568476124058E-07   2.00652378020185E-05
 65   49     1.49513672018584E-07   1.70445586101186E-05
 66   49     5.87257792746823E-07   6.75346461658847E-05
 67   49     4.11207513829170E-07   4.77000716041837E-05
 68   49     8.55738309809401E-07   1.00121382247700E-04
 69   49     5.66593357215508E-07   6.68580161514300E-05
 70   49     1.05220346792137E-06   1.25212212682643E-04
 71   49     2.95082806071472E-07   3.54099367285767E-05
 72   49     5.34751410251728E-07   6.47049206404590E-05
 73   49     8.74391300464810E-08   1.06675738656707E-05
 74   49     7.34684983937952E-08   9.03662530243681E-06
 75   49     6.39569102565991E-09   7.93065687181829E-07
 76   49     1.51888971915134E-09   1.89861214893918E-07
 77   49     4.34056146187799E-11   5.46910744196626E-09
 78   49     1.77721010656798E-12   2.25705683534134E-10
 79   49     1.13863182521895E-14   1.45744873628026E-12
 80   49     1.34378225461823E-16   1.73347910845752E-14
 81   49     1.99612136926268E-19   2.59495778004148E-17
 82   49     1.83986759148118E-22   2.41022654484035E-20
 83   49     5.59585797484676E-27   7.38653252679772E-25
 84   49     3.75420352824810E-31   4.99309069256998E-29
 85   49     2.95124791683358E-36   3.95467220855700E-34
 86   49     1.87516514010981E-40   2.53147293914824E-38
 87   49     2.66504865376341E-46   3.62446616911824E-44
 88   49     1.03788627061525E-48   1.42190419074289E-46
 89   49     1.61630634899897E-56   2.23050276161858E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.67770419346649E-64   9.54911699665708E-62
 95   49     3.51062279148650E-70   5.05529681974056E-68
 96   49     5.45656003120189E-72   7.91201204524275E-70
 97   49     7.15616316703175E-79   1.04479982238664E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.18719781914922E-90   1.78079672872383E-88
102   49     9.37784465939525E-91   1.41605454356868E-88
103   49     3.04087777250841E-99   4.62213421421278E-97
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.46687946391049E-98
 45   50     4.18729727543981E-73   3.97793241166782E-71
 46   50     8.65883047705467E-40   8.31247725797248E-38
 47   50     1.68771988431278E-37   1.63708828778339E-35
 48   50     7.88642518367867E-29   7.72869668000510E-27
 49   50     8.02147534876859E-29   7.94126059528090E-27
 50   50     5.08912777419034E-23   5.08912777419034E-21
 51   50     3.62826155884158E-22   3.66454417442999E-20
 52   50     8.42147489038460E-16   8.58990438819229E-14
 53   50     2.39307254586098E-16   2.46486472223681E-14
 54   50     7.17419296936096E-13   7.46116068813540E-11
 55   50     1.61912851881823E-13   1.70008494475914E-11
 56   50     1.10649725938426E-09   1.17288709494731E-07
 57   50     3.37535670569389E-09   3.61163167509246E-07
 58   50     3.07543110177555E-08   3.32146558991759E-06
 59   50     2.69478672316878E-08   2.93731752825398E-06
 60   50     1.97793200711602E-07   2.17572520782762E-05
 61   50     1.55500148448632E-07   1.72605164777982E-05
 62   50     1.59828860827580E-06   1.79008324126889E-04
 63   50     5.24289947126958E-07   5.92447640253463E-05
 64   50     1.70662370473992E-06   1.94555102340350E-04
 65   50     4.98428899573674E-07   5.73193234509725E-05
 66   50     4.88128989629864E-07   5.66229627970643E-05
 67   50     6.99504062416118E-08   8.18419753026859E-06
 68   50     8.93381394825060E-08   1.05419004589357E-05
 69   50     7.81848618651376E-09   9.30399856195137E-07
 70   50     3.74922571471470E-08   4.49907085765764E-06
 71   50     8.30131482818677E-09   1.00445909421060E-06
 72   50     2.10115804532505E-08   2.56341281529656E-06
 73   50     3.98756180315827E-09   4.90470101788468E-07
 74   50     7.45602786952836E-10   9.24547455821517E-08
 75   50     2.00378051296365E-10   2.50472564120456E-08
 76   50     1.09467651088147E-11   1.37929240371065E-09
 77   50     5.19142063722543E-13   6.59310420927629E-11
 78   50     6.78718594853466E-15   8.68759801412436E-13
 79   50     7.90859819718618E-17   1.02020916743702E-14
 80   50     4.54035792948564E-19   5.90246530833133E-17
 81   50     5.40262128138550E-22   7.07743387861501E-20
 82   50     2.37994279599568E-25   3.14152449071429E-23
 83   50     1.90017966463654E-30   2.52723895396660E-28
 84   50     4.16971883950767E-35   5.58742324494027E-33
 85   50     2.83786605696036E-40   3.83111917689648E-38
 86   50     1.11842702412644E-44   1.52106075281196E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.84953269986326E-47   1.08323551258113E-44
 89   50     5.69445872424238E-48   7.91529762669691E-46
 90   50     1.15150033961890E-47   1.61210047546646E-45
 91   50     8.82462029908198E-55   1.24427146217056E-52
 92   50     1.05425019699827E-51   1.49703527973755E-49
 93   50     5.33058215347958E-60   7.62273247947580E-58
 94   50     6.88088799487905E-57   9.90847871262584E-55
 95   50     2.89854262957780E-64   4.20288681288781E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.33799608861951E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.72414644990350E-58   1.70690498540446E-56
 49   51     1.19968322177862E-55   1.19968322177862E-53
 50   51     2.53684095694481E-49   2.56220936651426E-47
 51   51     2.53385174084736E-39   2.58452877566431E-37
 52   51     5.01082934807312E-32   5.16115422851532E-30
 53   51     4.02555022550813E-27   4.18657223452845E-25
 54   51     4.98573890404436E-24   5.23502584924657E-22
 55   51     4.46008765352807E-23   4.72769291273975E-21
 56   51     5.66314003731979E-19   6.05955983993218E-17
 57   51     1.17972269792369E-18   1.27410051375759E-16
 58   51     3.74378538927458E-18   4.08072607430929E-16
 59   51     1.32283416481702E-17   1.45511758129872E-15
 60   51     9.17461314369629E-15   1.01838205895029E-12
 61   51     8.93341904213922E-14   1.00054293271959E-11
 62   51     9.68646777598357E-13   1.09457085868614E-10
 63   51     5.56168690088013E-13   6.34032306700335E-11
 64   51     3.84742122675503E-11   4.42453441076829E-09
 65   51     1.47900742550574E-11   1.71564861358666E-09
 66   51     8.79742788954814E-10   1.02929906307713E-07
 67   51     4.27622741239960E-10   5.04594834663153E-08
 68   51     1.16632134606735E-08   1.38792240182015E-06
 69   51     4.90924913323557E-09   5.89109895988268E-07
 70   51     8.95564193498347E-08   1.08363267413300E-05
 71   51     8.77311708385658E-08   1.07032028423050E-05
 72   51     2.74285731115150E-07   3.37371449271634E-05
 73   51     8.86796813765580E-08   1.09962804906932E-05
 74   51     1.31726561421295E-07   1.64658201776618E-05
 75   51     3.91798917436545E-08   4.93666635970047E-06
 76   51     1.78953654371355E-08   2.27271141051621E-06
 77   51     2.00067829991116E-09   2.56086822388628E-07
 78   51     3.25361409698281E-10   4.19716218510783E-08
 79   51     9.47924075396490E-12   1.23230129801544E-09
 80   51     3.86315523386588E-13   5.06073335636430E-11
 81   51     3.33816209154752E-15   4.40637396084272E-13
 82   51     2.13370636651252E-17   2.83782946746165E-15
 83   51     1.29487814062598E-21   1.73513670843882E-19
 84   51     1.45852873001150E-24   1.96901378551552E-22
 85   51     1.52344785608921E-28   2.07188908428133E-26
 86   51     6.76183176013570E-32   9.26370951138591E-30
 87   51     9.76537494297024E-37   1.34762174212989E-34
 88   51     1.32290138725947E-39   1.83883292829066E-37
 89   51     7.12606856028697E-43   9.97649598440176E-41
 90   51     1.69696488669737E-46   2.39272049024330E-44
 91   51     2.73050204494663E-51   3.87731290382421E-49
 92   51     5.43200986711452E-52   7.76777410997376E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.87727394055414E-74   8.96604667995968E-72
 50   52     9.62447505251476E-53   9.81696455356506E-51
 51   52     2.09131758895726E-44   2.15405711662598E-42
 52   52     4.24022832921737E-38   4.40983746238607E-36
 53   52     3.02899272319447E-36   3.18044235935419E-34
 54   52     2.48490007735177E-31   2.63399408199288E-29
 55   52     8.57944909040301E-28   9.18001052673122E-26
 56   52     2.17663529173943E-22   2.35076611507858E-20
 57   52     9.72342883552710E-21   1.05985374307245E-18
 58   52     9.41053252077660E-19   1.03515857728543E-16
 59   52     1.18246511080463E-17   1.31253627299314E-15
 60   52     4.39716867187682E-15   4.92482891250203E-13
 61   52     3.64485861009961E-15   4.11869022941256E-13
 62   52     4.65806556391661E-12   5.31019474286493E-10
 63   52     9.45626209622815E-12   1.08747014106624E-09
 64   52     1.22699707704838E-10   1.42331660937612E-08
 65   52     7.76975928926086E-11   9.09061836843520E-09
 66   52     2.53313067508375E-09   2.98909419659882E-07
 67   52     1.62113942291163E-09   1.92915591326484E-07
 68   52     1.98638590493463E-08   2.38366308592156E-06
 69   52     1.67143411427697E-08   2.02243527827514E-06
 70   52     1.09715402803648E-07   1.33852791420450E-05
 71   52     4.48466563600471E-08   5.51613873228579E-06
 72   52     1.41491346693789E-07   1.75449269900298E-05
 73   52     3.27711206749444E-08   4.09639008436805E-06
 74   52     3.44773130388652E-08   4.34414144289701E-06
 75   52     3.63092848475563E-09   4.61127917563965E-07
 76   52     1.65917465042421E-09   2.12374355254299E-07
 77   52     8.02605152534885E-11   1.03536064677000E-08
 78   52     1.30301944157190E-11   1.69392527404347E-09
 79   52     1.82641808934747E-13   2.39260769704519E-11
 80   52     7.55474188233046E-15   9.97225928467621E-13
 81   52     5.45763549788695E-17   7.25865521218964E-15
 82   52     5.03403952891147E-19   6.74561296874137E-17
 83   52     5.59502469983692E-23   7.55328334477985E-21
 84   52     2.73533633801740E-26   3.72005741970366E-24
 85   52     3.37071017703042E-30   4.61787294253168E-28
 86   52     5.05794365749616E-34   6.97996224734470E-32
 87   52     1.87368256840937E-38   2.60441877008903E-36
 88   52     1.45010921811712E-41   2.03015290536397E-39
 89   52     8.77632426267211E-46   1.23746172103677E-43
 90   52     2.18064600169964E-47   3.09651732241348E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
