    time    temp    dens
   1.17679441457471E+03   1.00000000000000E-02   4.87369112080055E-10
 52   45     1.10240961904159E-08   1.06933733047034E-06
 53   45     2.97631120450882E-08   2.91678498041865E-06
 54   45     8.36193847163468E-08   8.27831908691833E-06
 55   45     5.92327810305442E-08   5.92327810305442E-06
 56   45     3.99578135476776E-07   4.03573916831543E-05
 57   45     1.07051567702624E-07   1.09192599056676E-05
 58   45     8.87801386462056E-07   9.14435428055917E-05
 59   45     1.69371193037401E-13   1.76146040758897E-11
 60   45     1.39081732032097E-06   1.46035818633702E-04
 61   45     1.12432553382096E-13   1.19178506585022E-11
 62   45     6.47504809369119E-07   6.92830146024958E-05
 63   45     1.92259783340846E-13   2.07640566008114E-11
 64   45     1.81581990508950E-11   1.97924369654755E-09
 65   45     7.01249222409016E-20   7.71374144649917E-18
 66   45     1.97728565577255E-22   2.19478707790753E-20
 67   45     2.29328475523436E-25   2.56847892586248E-23
 68   45     1.85602374774080E-25   2.09730683494710E-23
 69   45     4.60217067764364E-28   5.24647457251375E-26
 70   45     2.26474338466064E-30   2.60445489235974E-28
 71   45     5.71257795381484E-34   6.62659042642522E-32
 72   45     2.10022485626016E-43   2.45726308182438E-41
 73   45     2.42969468466788E-50   2.86703972790810E-48
 74   45     3.29701003568150E-60   3.92344194246099E-58
 75   45     6.47052758163111E-71   7.76463309795733E-69
 76   45     2.05791029313940E-75   2.49007145469867E-73
 77   45     1.79354805385330E-81   2.18812862570102E-79
 78   45     4.73414144034047E-86   5.82299397161878E-84
 79   45     5.45953176560347E-98   6.76981938934830E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.28941542611098E-63   1.99179142071655E-61
 42   46     1.85978305655703E-50   1.63660908977019E-48
 43   46     1.43874170623114E-47   1.28048011854572E-45
 44   46     2.86804937979147E-41   2.58124444181233E-39
 45   46     1.38218447950448E-39   1.25778787634907E-37
 46   46     1.04697879039080E-28   9.63220487159533E-27
 47   46     3.24327759783881E-26   3.01624816599009E-24
 48   46     2.18397782268726E-21   2.05293915332603E-19
 49   46     1.28189152841226E-20   1.21779695199165E-18
 50   46     4.77866027136443E-12   4.58751386050985E-10
 51   46     8.25735031566518E-11   8.00962980619522E-09
 52   46     5.30501689727747E-08   5.19891655933192E-06
 53   46     2.17047330785965E-08   2.14876857478105E-06
 54   46     6.93777956452939E-07   6.93777956452939E-05
 55   46     4.09449546438019E-07   4.13544041902399E-05
 56   46     4.08924769896905E-06   4.17103265294843E-04
 57   46     8.43033159706693E-07   8.68324154497894E-05
 58   46     6.81557708770321E-06   7.08820017121134E-04
 59   46     1.37522911729207E-06   1.44399057315668E-04
 60   46     4.09670940184591E-06   4.34251196595666E-04
 61   46     1.11572171172312E-06   1.19382223154374E-04
 62   46     1.43883651948662E-06   1.55394344104555E-04
 63   46     6.12248667051179E-07   6.67351047085785E-05
 64   46     3.80480420140741E-07   4.18528462154815E-05
 65   46     7.03204378386519E-08   7.80556860009037E-06
 66   46     2.42403794743957E-08   2.71492250113231E-06
 67   46     1.38614438303324E-12   1.56634315282756E-10
 68   46     3.68600530417288E-12   4.20204604675708E-10
 69   46     2.14319593634298E-20   2.46467532679442E-18
 70   46     8.79705164668939E-27   1.02045799101597E-24
 71   46     2.29068502760811E-28   2.68010148230148E-26
 72   46     1.53644221095276E-32   1.81300180892426E-30
 73   46     5.81173333751676E-43   6.91596267164494E-41
 74   46     4.63089369515566E-46   5.55707243418679E-44
 75   46     1.09301476829841E-50   1.32254786964107E-48
 76   46     3.67758500294789E-53   4.48665370359643E-51
 77   46     1.71326884476171E-57   2.10732067905690E-55
 78   46     5.58481414380847E-66   6.92516953832251E-64
 79   46     2.79663297286239E-77   3.49579121607798E-75
 80   46     8.79273940103071E-86   1.10788516452987E-83
 81   46     5.11779711464780E-98   6.49960233560270E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.59770723183764E-80   3.16598236401712E-78
 42   47     1.08745105236960E-69   9.67831436608948E-68
 43   47     4.84238197414875E-62   4.35814377673388E-60
 44   47     1.00185228741576E-54   9.11685581548340E-53
 45   47     5.70935920521238E-52   5.25261046879539E-50
 46   47     1.23824079756314E-45   1.15156394173372E-43
 47   47     4.66475926084217E-38   4.38487370519164E-36
 48   47     1.71069385725313E-31   1.62515916439048E-29
 49   47     1.95601757605778E-28   1.87777687301547E-26
 50   47     1.41152878979297E-23   1.36918292609918E-21
 51   47     1.02772713817256E-20   1.00717259540911E-18
 52   47     1.08999063719577E-16   1.07909073082382E-14
 53   47     1.21202880059810E-13   1.21202880059810E-11
 54   47     1.85408226297575E-11   1.87262308560551E-09
 55   47     6.70518425881987E-09   6.83928794399627E-07
 56   47     2.73023832068925E-08   2.81214547030993E-06
 57   47     4.99809307951118E-08   5.19801680269163E-06
 58   47     1.79138326843505E-07   1.88095243185680E-05
 59   47     4.42735060376266E-08   4.69299163998842E-06
 60   47     4.34198960125505E-07   4.64592887334290E-05
 61   47     6.63621198386260E-10   7.16710894257161E-08
 62   47     1.59248776536029E-06   1.73581166424272E-04
 63   47     2.46581909896890E-13   2.71240100886579E-11
 64   47     1.79790318188701E-06   1.99567253189458E-04
 65   47     8.44310431074977E-07   9.45627682803974E-05
 66   47     1.14763675365118E-06   1.29682953162583E-04
 67   47     1.27069161202527E-13   1.44858843770881E-11
 68   47     1.88181382828432E-07   2.16408590252697E-05
 69   47     1.87718734485151E-09   2.17753732002775E-07
 70   47     5.90128004364148E-13   6.90449765106054E-11
 71   47     1.35165191640171E-21   1.59494926135402E-19
 72   47     3.37501380781526E-27   4.01626643130016E-25
 73   47     4.09395917656514E-28   4.91275101187816E-26
 74   47     3.03684006389771E-29   3.67457647731623E-27
 75   47     1.09870773706465E-30   1.34042343921888E-28
 76   47     3.52907013819521E-40   4.34075626998011E-38
 77   47     2.49366562257100E-50   3.09214537198803E-48
 78   47     4.34111079970184E-54   5.42638849962731E-52
 79   47     3.69851934262380E-59   4.66013437170598E-57
 80   47     9.60204343695815E-64   1.21945951649368E-61
 81   47     1.10616520422540E-75   1.41589146140851E-73
 82   47     6.75180741704146E-88   8.70983156798349E-86
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.47519272113262E-65   3.16242537623068E-63
 44   48     8.85770447064381E-56   8.14908811299231E-54
 45   48     1.50401149074614E-53   1.39873068639391E-51
 46   48     6.40165178737629E-44   6.01755268013372E-42
 47   48     4.24835110040840E-41   4.03593354538798E-39
 48   48     3.51138786501045E-34   3.37093235041003E-32
 49   48     3.15842679450601E-31   3.06367399067083E-29
 50   48     4.52721954725316E-23   4.43667515630810E-21
 51   48     1.26531865476399E-21   1.25266546821635E-19
 52   48     3.11004489018777E-18   3.11004489018777E-16
 53   48     5.95837349980926E-16   6.01795723480735E-14
 54   48     1.19461997540509E-09   1.21851237491320E-07
 55   48     7.98057246181834E-10   8.21998963567289E-08
 56   48     1.66198425771571E-07   1.72846362802434E-05
 57   48     9.44844995631164E-08   9.92087245412722E-06
 58   48     2.56219099155403E-06   2.71592245104727E-04
 59   48     5.96140124637248E-07   6.37869933361855E-05
 60   48     5.33685334313989E-06   5.76380161059108E-04
 61   48     9.51278563805522E-07   1.03689363454802E-04
 62   48     3.83830978706489E-06   4.22214076577138E-04
 63   48     6.77690990454221E-07   7.52236999404186E-05
 64   48     9.31328175593369E-07   1.04308755666457E-04
 65   48     2.08972629097969E-07   2.36139070880705E-05
 66   48     5.08662984973490E-07   5.79875802869779E-05
 67   48     2.04985780840090E-07   2.35733647966104E-05
 68   48     6.36854189940893E-08   7.38750860331436E-06
 69   48     3.99646290676888E-08   4.67586160091959E-06
 70   48     4.19696958813963E-09   4.95242411400476E-07
 71   48     7.55908270971964E-12   8.99530842456637E-10
 72   48     1.28350485860613E-17   1.54020583032735E-15
 73   48     7.57653785296264E-25   9.16761080208480E-23
 74   48     4.17718102612837E-26   5.09616085187662E-24
 75   48     1.04322480176187E-27   1.28316650616710E-25
 76   48     4.09585234797351E-29   5.07885691148715E-27
 77   48     7.18453785766697E-31   8.98067232208371E-29
 78   48     1.37108361927736E-32   1.72756536028948E-30
 79   48     3.14231857326004E-36   3.99074458804025E-34
 80   48     9.37608054306175E-44   1.20013830951190E-41
 81   48     3.30200018936620E-55   4.25958024428240E-53
 82   48     5.64036806467127E-64   7.33247848407265E-62
 83   48     2.52009955072981E-78   3.30133041145605E-76
 84   48     3.56690993120388E-92   4.70832110918912E-90
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
