    time    temp    dens
   3.93422278042095E-01   1.55021850866599E-01   1.40744023036897E+01
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.82229433587960E-53   8.25072724213886E-51
 40   45     4.99887365039094E-53   4.24904260283230E-51
 41   45     1.19003933976395E-43   1.02343383219699E-41
 42   45     1.76577699871460E-36   1.53622598888170E-34
 43   45     5.48459950308695E-34   4.82644756271652E-32
 44   45     3.20830567052362E-29   2.85539204676603E-27
 45   45     1.97286855294610E-24   1.77558169765149E-22
 46   45     6.66081245098032E-19   6.06133933039210E-17
 47   45     6.58373924828143E-17   6.05704010841892E-15
 48   45     1.63051124789799E-15   1.51637546054513E-13
 49   45     1.15655424747603E-13   1.08716099262747E-11
 50   45     5.05369861543732E-12   4.80101368466545E-10
 51   45     3.95180437369768E-09   3.79373219874977E-07
 52   45     1.62054728719794E-08   1.57193086858200E-06
 53   45     9.36140364462600E-09   9.17417557173348E-07
 54   45     8.96116564586418E-08   8.87155398940554E-06
 55   45     8.86137251594519E-08   8.86137251594519E-06
 56   45     4.82703939817046E-07   4.87530979215216E-05
 57   45     1.38234906104782E-07   1.40999604226878E-05
 58   45     9.50148083003573E-07   9.78652525493681E-05
 59   45     7.14696152414657E-07   7.43283998511243E-05
 60   45     1.48493820879363E-06   1.55918511923331E-04
 61   45     8.48000219347831E-07   8.98880232508701E-05
 62   45     1.17532197874253E-06   1.25759451725451E-04
 63   45     3.36117544248601E-07   3.63006947788489E-05
 64   45     4.27346067783852E-07   4.65807213884398E-05
 65   45     1.42220515561517E-07   1.56442567117668E-05
 66   45     8.27081625457625E-08   9.18060604257964E-06
 67   45     1.04888055209612E-08   1.17474621834765E-06
 68   45     6.17488356898501E-09   6.97761843295306E-07
 69   45     5.34531702760489E-10   6.09366141146957E-08
 70   45     2.94791832182687E-11   3.39010607010090E-09
 71   45     3.02620244805182E-12   3.51039483974011E-10
 72   45     4.12721097679824E-13   4.82883684285394E-11
 73   45     6.06612457534387E-15   7.15802699890577E-13
 74   45     4.48231123811700E-16   5.33395037335923E-14
 75   45     4.15119302778432E-18   4.98143163334119E-16
 76   45     1.21641109715127E-19   1.47185742755304E-17
 77   45     2.64165035957635E-22   3.22281343868315E-20
 78   45     3.58549518180090E-24   4.41015907361511E-22
 79   45     3.67971723706595E-27   4.56284937396178E-25
 80   45     2.07388578470159E-29   2.59235723087699E-27
 81   45     1.76370165475892E-32   2.22226408499623E-30
 82   45     3.79444289698318E-36   4.81894247916864E-34
 83   45     1.16257704492598E-42   1.48809861750526E-40
 84   45     1.91550296346192E-47   2.47099882286587E-45
 85   45     1.50184743014931E-54   1.95240165919410E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     6.81898898373674E-68   9.00106545853250E-66
 88   45     7.21929917556531E-61   9.60166790350186E-59
 89   45     1.60454144750174E-62   2.15008553965234E-60
 90   45     8.80811354594661E-58   1.18909532870279E-55
 91   45     4.92579510989619E-59   6.69908134945881E-57
 92   45     9.67413518215998E-58   1.32535651995592E-55
 93   45     3.18018020080205E-61   4.38864867710683E-59
 94   45     3.73489913626054E-56   5.19150979940215E-54
 95   45     1.65164257853542E-68   2.31229960994959E-66
 96   45     2.39896679044546E-61   3.38254317452810E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.01909634836591E-71   8.72768970513057E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   2.78933729063423E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     2.37818421177770E-93   3.56727631766655E-91
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54117180398191E-78   1.32540775142444E-76
 41   46     5.91496263409182E-45   5.14601749165988E-43
 42   46     8.42707261084388E-33   7.41582389754261E-31
 43   46     4.08902472107969E-31   3.63923200176092E-29
 44   46     9.64560596481008E-28   8.68104536832907E-26
 45   46     4.54219823480282E-26   4.13340039367057E-24
 46   46     1.53532056242794E-18   1.41249491743370E-16
 47   46     1.74627698209912E-17   1.62403759335218E-15
 48   46     2.18507422184332E-15   2.05396976853272E-13
 49   46     1.81959860678823E-14   1.72861867644881E-12
 50   46     1.27854579311182E-08   1.22740396138734E-06
 51   46     6.87068975696534E-09   6.66456906425638E-07
 52   46     1.58363283808352E-07   1.55196018132185E-05
 53   46     5.90791561683583E-08   5.84883646066747E-06
 54   46     9.53792166501428E-07   9.53792166501428E-05
 55   46     5.27615461709321E-07   5.32891616326414E-05
 56   46     4.13265645059668E-06   4.21530957960861E-04
 57   46     1.19797541331345E-06   1.23391467571285E-04
 58   46     5.78677660597811E-06   6.01824767021724E-04
 59   46     1.28398034738644E-06   1.34817936475576E-04
 60   46     2.95616877912420E-06   3.13353890587165E-04
 61   46     4.69531812084740E-07   5.02399038930672E-05
 62   46     9.13851914362139E-07   9.86960067511110E-05
 63   46     1.39009879092446E-07   1.51520768210766E-05
 64   46     1.36397642066717E-07   1.50037406273389E-05
 65   46     1.40718572018596E-08   1.56197614940642E-06
 66   46     5.29158046563288E-09   5.92657012150883E-07
 67   46     3.86154261299024E-10   4.36354315267897E-08
 68   46     8.00914473211070E-11   9.13042499460620E-09
 69   46     4.00855694571023E-12   4.60984048756676E-10
 70   46     5.52630791324795E-13   6.41051717936762E-11
 71   46     7.54598579031145E-14   8.82880337466440E-12
 72   46     2.90075776616787E-15   3.42289416407809E-13
 73   46     1.93531577538333E-16   2.30302577270616E-14
 74   46     4.33549285259596E-18   5.20259142311515E-16
 75   46     5.35984279991211E-20   6.48540978789366E-18
 76   46     5.26737058758237E-22   6.42619211685049E-20
 77   46     6.45000832070057E-24   7.93351023446170E-22
 78   46     1.22143156683846E-26   1.51457514287969E-24
 79   46     1.23971252347707E-28   1.54964065434634E-26
 80   46     2.57986560526009E-31   3.25063066262771E-29
 81   46     6.51111779624301E-35   8.26911960122862E-33
 82   46     3.89876067200801E-39   4.99041366017025E-37
 83   46     4.45410411702451E-45   5.74579431096161E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.92789166320366E-51   1.04648169954288E-48
 87   46     4.04772062973383E-60   5.38346843754600E-58
 88   46     6.02294165798940E-53   8.07074182170580E-51
 89   46     2.60685806215919E-57   3.51925838391491E-55
 90   46     7.40609005340555E-50   1.00722824726316E-47
 91   46     3.94692234994076E-55   5.40728361941883E-53
 92   46     4.90107249631625E-53   6.76348004491642E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.70269564449754E-67   8.04080085874153E-65
 96   46     6.81185457161055E-57   9.67283349168698E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.05961260106651E-77   1.55763052356776E-75
102   46     6.45217975293806E-66   9.54922603434832E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.07880714363128E-93   6.11821071544693E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.00756459840363E-55   1.76665684659519E-53
 42   47     8.35252132069487E-50   7.43374397541843E-48
 43   47     3.38323229913769E-44   3.04490906922392E-42
 44   47     5.77291326690035E-38   5.25335107287932E-36
 45   47     1.73935950364287E-36   1.60021074335144E-34
 46   47     3.73072351823877E-33   3.46957287196205E-31
 47   47     8.85339393717492E-25   8.32219030094442E-23
 48   47     3.76508874988506E-20   3.57683431239081E-18
 49   47     1.33331697817767E-18   1.27998429905056E-16
 50   47     4.87649386411701E-17   4.73019904819350E-15
 51   47     5.49258662122691E-15   5.38273488880237E-13
 52   47     1.12411123613926E-13   1.11287012377787E-11
 53   47     2.81351444030479E-11   2.81351444030479E-09
 54   47     8.55231699762744E-11   8.63784016760372E-09
 55   47     6.32910489420813E-10   6.45568699209229E-08
 56   47     3.25325630037551E-08   3.35085398938678E-06
 57   47     1.64898560152138E-08   1.71494502558224E-06
 58   47     1.46186072411320E-07   1.53495376031886E-05
 59   47     8.76239072324556E-08   9.28813416664029E-06
 60   47     4.71989382083181E-07   5.05028638829004E-05
 61   47     2.44851290143135E-07   2.64439393354586E-05
 62   47     1.84409255765039E-06   2.01006088783892E-04
 63   47     1.18530923651449E-06   1.30384016016594E-04
 64   47     1.68614960196541E-06   1.87162605818161E-04
 65   47     8.32983634668529E-07   9.32941670828752E-05
 66   47     1.09603407483378E-06   1.23851850456217E-04
 67   47     3.19471412964622E-07   3.64197410779669E-05
 68   47     3.07313913426850E-07   3.53411000440878E-05
 69   47     4.96536644644980E-08   5.75982507788177E-06
 70   47     3.03706955577198E-08   3.55337138025322E-06
 71   47     3.76964713161141E-09   4.44818361530147E-07
 72   47     6.88431780993651E-10   8.19233819382445E-08
 73   47     5.37217130711583E-11   6.44660556853900E-09
 74   47     3.59309198863357E-11   4.34764130624662E-09
 75   47     1.46822806304930E-12   1.79123823692015E-10
 76   47     1.91351228344049E-13   2.35362010863180E-11
 77   47     2.32985715072021E-15   2.88902286689306E-13
 78   47     1.90527464182571E-16   2.38159330228214E-14
 79   47     6.77816177305019E-19   8.54048383404324E-17
 80   47     6.29493420989696E-21   7.99456644656914E-19
 81   47     6.21886420822983E-24   7.96014618653418E-22
 82   47     4.45660442351783E-27   5.74901970633800E-25
 83   47     3.61688097835290E-32   4.70194527185877E-30
 84   47     2.71134350615625E-36   3.55185999306469E-34
 85   47     7.71480675297507E-42   1.01835449139271E-39
 86   47     2.16272874011005E-46   2.87642922434636E-44
 87   47     1.79166244995646E-54   2.40082768294166E-52
 88   47     1.77815880165048E-49   2.40051438222815E-47
 89   47     4.42033904781686E-53   6.01166110503093E-51
 90   47     1.23315266255640E-52   1.68941914770227E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.25931149352254E-53   4.56303609093155E-51
 94   47     1.86444575938294E-53   2.62886852072995E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.09755189462661E-56   3.04145024720859E-54
 99   47     5.90399300674752E-59   8.61982978985138E-57
100   47     3.77695187925806E-60   5.55211926250935E-58
101   47     1.15414318651985E-73   1.70813191604937E-71
102   47     1.34077307293344E-70   1.99775187867083E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     4.01598766883901E-96   6.18462101001208E-94
108   47     5.87560523813651E-84   9.10718811911159E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.25081655369498E-72   2.92573489832548E-70
 43   48     7.04363704991311E-46   6.40970971542093E-44
 44   48     3.46582243970773E-34   3.18855664453111E-32
 45   48     4.14888832984786E-34   3.85846614675851E-32
 46   48     2.53622830377303E-29   2.38405460554665E-27
 47   48     8.56358474991250E-27   8.13540551241688E-25
 48   48     4.09781423229857E-20   3.93390166300662E-18
 49   48     1.39274821666730E-19   1.35096577016728E-17
 50   48     5.67204909453711E-16   5.55860811264637E-14
 51   48     7.83208721519829E-15   7.75376634304631E-13
 52   48     8.30671305312669E-11   8.30671305312669E-09
 53   48     1.61048140097352E-11   1.62658621498325E-09
 54   48     2.45250950161610E-08   2.50155969164842E-06
 55   48     9.10241469119620E-09   9.37548713193209E-07
 56   48     2.90508533085245E-07   3.02128874408655E-05
 57   48     1.57565685269489E-07   1.65443969532963E-05
 58   48     2.70127817725115E-06   2.86335486788622E-04
 59   48     7.04868508488558E-07   7.54209304082757E-05
 60   48     5.14127734188701E-06   5.55257952923797E-04
 61   48     9.40350609656103E-07   1.02498216452515E-04
 62   48     2.48663156562857E-06   2.73529472219143E-04
 63   48     6.05928485020572E-07   6.72580618372835E-05
 64   48     7.82160612993767E-07   8.76019886553019E-05
 65   48     1.34038262941441E-07   1.51463237123828E-05
 66   48     1.29534836795663E-07   1.47669713947056E-05
 67   48     1.65737558534328E-08   1.90598192314477E-06
 68   48     5.38909067995583E-09   6.25134518874876E-07
 69   48     3.88149960263452E-10   4.54135453508239E-08
 70   48     1.86919416932176E-10   2.20564911979968E-08
 71   48     7.21190582922896E-11   8.58216793678246E-09
 72   48     7.74683691965808E-12   9.29620430358970E-10
 73   48     3.82753594558644E-12   4.63131849415959E-10
 74   48     2.79251815702330E-13   3.40687215156842E-11
 75   48     5.02881776815705E-14   6.18544585483317E-12
 76   48     1.46111465958846E-15   1.81178217788969E-13
 77   48     8.70565653308275E-17   1.08820706663534E-14
 78   48     7.92967315027720E-19   9.99138816934927E-17
 79   48     4.34853016855028E-21   5.52263331405886E-19
 80   48     1.40926866387138E-23   1.80386388975537E-21
 81   48     1.36776958114378E-26   1.76442275967548E-24
 82   48     1.55039814042950E-30   2.01551758255835E-28
 83   48     4.71479039676541E-36   6.17637541976268E-34
 84   48     3.48854584672263E-41   4.60488051767387E-39
 85   48     1.54333068334134E-46   2.05262980884398E-44
 86   48     5.91627458667190E-47   7.92780794614035E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.29990920561999E-47   1.79387470375558E-45
 91   48     7.04804897226304E-56   9.79678807144563E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
