    time    temp    dens
   9.23949199224774E+01   1.00000000000000E-02   1.00696764540880E-06
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.42639479782869E-85   3.46065874580697E-83
 50   52     2.12873317282506E-61   2.17130783628156E-59
 51   52     9.01416308098207E-53   9.28458797341154E-51
 52   52     1.63859734163933E-46   1.70414123530490E-44
 53   52     6.28983994185831E-46   6.60433193895123E-44
 54   52     2.95769492509774E-37   3.13515662060360E-35
 55   52     1.14095098226386E-33   1.22081755102233E-31
 56   52     1.11594925208437E-27   1.20522519225112E-25
 57   52     5.38426761051013E-26   5.86885169545604E-24
 58   52     3.04694541551444E-20   3.35163995706588E-18
 59   52     4.34984107626447E-19   4.82832359465356E-17
 60   52     3.07581241467369E-16   3.44490990443454E-14
 61   52     1.60946616711816E-15   1.81869676884352E-13
 62   52     4.01638700862686E-12   4.57868118983463E-10
 63   52     7.91009921429950E-12   9.09661409644443E-10
 64   52     1.17206849540555E-10   1.35959945467043E-08
 65   52     6.80859920206995E-11   7.96606106642184E-09
 66   52     2.42649984787058E-09   2.86326982048729E-07
 67   52     1.57092899724126E-09   1.86940550671710E-07
 68   52     1.89026622698208E-08   2.26831947237849E-06
 69   52     1.65933892801603E-08   2.00780010289939E-06
 70   52     1.06383750492426E-07   1.29788175600760E-05
 71   52     2.40875918420071E-08   2.96277379656687E-06
 72   52     1.42129732456417E-07   1.76240868245957E-05
 73   52     3.42360793086806E-08   4.27950991358507E-06
 74   52     3.58564131445250E-08   4.51790805621015E-06
 75   52     3.91135651857372E-09   4.96742277858862E-07
 76   52     1.82082069163044E-09   2.33065048528696E-07
 77   52     8.60806769880689E-11   1.11044073314609E-08
 78   52     1.48944700439797E-11   1.93628110571736E-09
 79   52     2.16435452125122E-13   2.83530442283910E-11
 80   52     1.02023623700934E-14   1.34671183285233E-12
 81   52     6.89367327955932E-17   9.16858546181390E-15
 82   52     6.28604460163453E-19   8.42329976619027E-17
 83   52     2.29323059730483E-24   3.09586130636153E-22
 84   52     9.48039076331648E-28   1.28933314381104E-25
 85   52     4.68302976333465E-36   6.41575077576847E-34
 86   52     1.90437132889822E-44   2.62803243387954E-42
 87   52     1.74979591793975E-51   2.43221632593625E-49
 88   52     3.17435894907455E-59   4.44410252870437E-57
 89   52     2.21361047368732E-68   3.12119076789912E-66
 90   52     1.01656319595790E-76   1.44351973826022E-74
 91   52     1.07861478697862E-86   1.54241914537943E-84
 92   52     1.63383868789713E-95   2.35272771057187E-93
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.25387506943943E-78   5.41149132152261E-76
 51   53     6.93628743089381E-93   7.21373892812956E-91
 52   53     3.08374398691031E-64   3.23793118625583E-62
 53   53     5.29731912625412E-58   5.61515827382937E-56
 54   53     5.22148139435428E-53   5.58698509195908E-51
 55   53     2.27050750665115E-45   2.45214810718324E-43
 56   53     2.57062964089077E-44   2.80198630857094E-42
 57   53     4.33013784225684E-38   4.76315162648252E-36
 58   53     1.54386843335544E-32   1.71369396102454E-30
 59   53     3.98607932673564E-31   4.46440884594392E-29
 60   53     3.68997326779604E-28   4.16966979260952E-26
 61   53     1.44497065110501E-27   1.64726654225971E-25
 62   53     4.77029048763806E-21   5.48583406078377E-19
 63   53     1.74800026136724E-22   2.02768030318600E-20
 64   53     6.09138204915691E-19   7.12691699751358E-17
 65   53     1.21220505300592E-17   1.43040196254699E-15
 66   53     3.77945469537822E-16   4.49755108750008E-14
 67   53     9.83245388585988E-16   1.17989446630319E-13
 68   53     7.15570224990864E-14   8.65839972238946E-12
 69   53     8.03179125690565E-14   9.79878533342489E-12
 70   53     7.70950693991196E-12   9.48269353609171E-10
 71   53     5.06865509452894E-12   6.28513231721589E-10
 72   53     4.27062378126965E-10   5.33827972658707E-08
 73   53     3.61845975607283E-10   4.55925929265176E-08
 74   53     8.60253060053042E-09   1.09252138626736E-06
 75   53     9.45726990359283E-09   1.21053054765988E-06
 76   53     3.45910581548521E-08   4.46224650197592E-06
 77   53     2.23368627884447E-08   2.90379216249782E-06
 78   53     2.81575597761704E-08   3.68864033067832E-06
 79   53     6.51375977411104E-09   8.59816290182657E-07
 80   53     1.88838002302705E-09   2.51154543062598E-07
 81   53     1.09163861861176E-10   1.46279574893975E-08
 82   53     5.56389625826839E-12   7.51125994866232E-10
 83   53     3.01929402628352E-16   4.10623987574558E-14
 84   53     2.27815596062493E-19   3.12107366605615E-17
 85   53     3.16644806303883E-25   4.36969832699358E-23
 86   53     1.24881950118435E-31   1.73585910664625E-29
 87   53     2.68494825867333E-39   3.75892756214266E-37
 88   53     6.54072066916817E-46   9.22241614352712E-44
 89   53     5.51316074287177E-54   7.82868825487791E-52
 90   53     3.23638425183823E-61   4.62802948012866E-59
 91   53     6.11029470617986E-70   8.79882437689900E-68
 92   53     1.55395277481844E-77   2.25323152348674E-75
 93   53     3.24301948976949E-86   4.73480845506346E-84
 94   53     3.57662555399875E-94   5.25763956437816E-92
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.19172931730674E-84   1.26323307634514E-82
 53   54     2.38346557453413E-61   2.55030816475152E-59
 54   54     1.68002397477246E-52   1.81442589275426E-50
 55   54     6.78458130357537E-49   7.39519362089716E-47
 56   54     5.66399565640871E-42   6.23039522204958E-40
 57   54     8.48857474693022E-38   9.42231796909255E-36
 58   54     1.72824578753619E-33   1.93563528204054E-31
 59   54     2.87947112000444E-32   3.25380236560501E-30
 60   54     3.29940819128570E-27   3.76132533806569E-25
 61   54     6.51568827609849E-25   7.49304151751326E-23
 62   54     3.34828709945108E-21   3.88401303536326E-19
 63   54     5.50669429636385E-21   6.44283232674570E-19
 64   54     2.62388418745572E-17   3.09618334119775E-15
 65   54     3.16795341261074E-17   3.76986456100678E-15
 66   54     3.07441049170594E-14   3.68929259004712E-12
 67   54     9.67459407571207E-15   1.17062588316116E-12
 68   54     5.29194534624733E-12   6.45617332242175E-10
 69   54     3.94804470077379E-12   4.85609498195176E-10
 70   54     2.59591199407898E-10   3.21893087265793E-08
 71   54     3.24833355290575E-10   4.06041694113219E-08
 72   54     6.71586923321077E-09   8.46199523384558E-07
 73   54     4.49775685043231E-09   5.71215120004903E-07
 74   54     2.26388493408660E-08   2.89777271563085E-06
 75   54     9.82519342673684E-09   1.26744995204905E-06
 76   54     2.36266708144770E-08   3.07146720588201E-06
 77   54     5.20854141639518E-09   6.82318925547769E-07
 78   54     3.97729177794018E-09   5.25002514688104E-07
 79   54     3.72386761131471E-10   4.95274392304856E-08
 80   54     6.95100990219229E-11   9.31435326893767E-09
 81   54     1.52392612211704E-12   2.05730026485800E-10
 82   54     6.65560562273481E-14   9.05162364691934E-12
 83   54     5.74328725515471E-17   7.86830353956195E-15
 84   54     2.75404194636801E-19   3.80057788598785E-17
 85   54     8.22120901341823E-23   1.14274805286513E-20
 86   54     9.47067511065609E-27   1.32589451549185E-24
 87   54     2.29537714439820E-34   3.23648177360146E-32
 88   54     2.44543751285005E-41   3.47252126824707E-39
 89   54     9.63161813132709E-50   1.37732139277977E-47
 90   54     2.67056133536566E-57   3.84560832292655E-55
 91   54     4.55004455384818E-66   6.59756460307986E-64
 92   54     8.05956623075035E-74   1.17669666968955E-71
 93   54     5.52216088172366E-83   8.11757649613379E-81
 94   54     3.64713506154619E-91   5.39775989108837E-89
 95   54     1.00000000000000E-99   1.57841375705296E-98
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   8.37308190353166E-98
 54   55     1.68592155246544E-72   1.83765449218733E-70
 55   55     2.60208106263510E-66   2.86228916889861E-64
 56   55     2.33910253199937E-60   2.59640381051930E-58
 57   55     5.15824459194778E-55   5.77723394298151E-53
 58   55     1.90608192668624E-52   2.15387257715545E-50
 59   55     5.12539891908582E-44   5.84295476775783E-42
 60   55     6.34399397114297E-40   7.29559306681441E-38
 61   55     8.74447053220876E-38   1.01435858173622E-35
 62   55     2.01702173520512E-34   2.35991543018999E-32
 63   55     4.24611160696357E-31   5.01041169621701E-29
 64   55     1.15604032154659E-27   1.37568798264045E-25
 65   55     1.82660892426181E-25   2.19193070911418E-23
 66   55     2.56138226840205E-23   3.09927254476648E-21
 67   55     1.32490822375721E-22   1.61638803298379E-20
 68   55     5.24837180579186E-20   6.45549732112399E-18
 69   55     1.75967415883683E-19   2.18199595695767E-17
 70   55     6.23827653409104E-17   7.79784566761380E-15
 71   55     4.94308856334539E-17   6.22829158981519E-15
 72   55     3.08490797193672E-14   3.91783312435963E-12
 73   55     9.55493006037659E-15   1.22303104772820E-12
 74   55     2.51400895638316E-12   3.24307155373428E-10
