    time    temp    dens
   6.56750838229971E-01   9.03001755395250E-02   2.80387010066475E+00
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.40530984897682E-65   1.77992928824284E-63
 35   40     4.30908824383041E-41   3.23181618287281E-39
 36   40     5.34958715241583E-35   4.06568623583603E-33
 37   40     1.33387233419554E-32   1.02708169733056E-30
 38   40     3.72076765814125E-28   2.90219877335017E-26
 39   40     2.40919482797064E-25   1.90326391409681E-23
 40   40     4.75404716055489E-21   3.80323772844391E-19
 41   40     1.81019041263286E-19   1.46625423423262E-17
 42   40     3.20957893721458E-16   2.63185472851596E-14
 43   40     4.52511174035543E-15   3.75584274449500E-13
 44   40     4.21971339782039E-12   3.54455925416912E-10
 45   40     6.47363171050181E-12   5.50258695392654E-10
 46   40     1.03524288333478E-08   8.90308879667908E-07
 47   40     7.61830693783821E-09   6.62792703591924E-07
 48   40     2.75997932708403E-07   2.42878180783395E-05
 49   40     4.41625008058904E-07   3.93046257172425E-05
 50   40     2.77494988816944E-06   2.49745489935250E-04
 51   40     1.76860739453608E-07   1.60943272902783E-05
 52   40     2.49202123531125E-08   2.29265953648635E-06
 53   40     1.14379713397772E-09   1.06373133459928E-07
 54   40     1.43063134555496E-10   1.34479346482166E-08
 55   40     3.89259419840714E-12   3.69796448848679E-10
 56   40     3.60116045423051E-13   3.45711403606129E-11
 57   40     6.21445877737807E-15   6.02802501405673E-13
 58   40     2.11139451336825E-16   2.06916662310088E-14
 59   40     8.57343102128530E-18   8.48769671107245E-16
 60   40     5.64925070102679E-19   5.64925070102680E-17
 61   40     1.71919319070063E-20   1.73638512260764E-18
 62   40     1.15509696342439E-21   1.17819890269288E-19
 63   40     2.06638056969632E-23   2.12837198678721E-21
 64   40     6.94220604005890E-25   7.21989428166125E-23
 65   40     1.49962174216460E-27   1.57460282927283E-25
 66   40     1.80634407374089E-29   1.91472471816534E-27
 67   40     5.33036323811743E-33   5.70348866478565E-31
 68   40     5.13834448383424E-36   5.54941204254098E-34
 69   40     3.65484423050488E-40   3.98378021125031E-38
 70   40     5.18699435189693E-44   5.70569378708663E-42
 71   40     2.87159201580798E-48   3.18746713754686E-46
 72   40     8.43589472336688E-52   9.44820209017091E-50
 73   40     2.07611054718540E-57   2.34600491831950E-55
 74   40     9.35616710278284E-62   1.06660304971724E-59
 75   40     1.18578036228881E-67   1.36364741663214E-65
 76   40     2.00513693680515E-68   2.32595884669397E-66
 77   40     2.94969711760627E-69   3.45114562759934E-67
 78   40     6.53674000407934E-71   7.71335320481362E-69
 79   40     3.64951793836404E-74   4.34292634665321E-72
 80   40     2.65363460062096E-74   3.18436152074515E-72
 81   40     4.68893066293341E-70   5.67360610214942E-68
 82   40     1.20417014924309E-77   1.46908758207657E-75
 83   40     1.92311541970260E-94   2.36543196623420E-92
 84   40     4.95820919999627E-86   6.14817940799538E-84
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.02145448849548E-56   1.53630541125656E-54
 36   41     2.09004970792217E-55   1.60933827510007E-53
 37   41     8.28640392595243E-45   6.46339506224289E-43
 38   41     4.31365906456171E-41   3.40779066100375E-39
 39   41     3.46975900080323E-37   2.77580720064258E-35
 40   41     2.68381021593488E-32   2.17388627490725E-30
 41   41     1.07473550375146E-25   8.81283113076197E-24
 42   41     1.14775558602945E-22   9.52637136404442E-21
 43   41     1.07770263107923E-20   9.05270210106556E-19
 44   41     4.09749460938744E-18   3.48287041797932E-16
 45   41     4.01379924856734E-16   3.45186735376791E-14
 46   41     2.21118190580588E-14   1.92372825805112E-12
 47   41     1.15819499036359E-12   1.01921159151996E-10
 48   41     2.31640230050197E-11   2.06159804744675E-09
 49   41     6.90654659774949E-10   6.21589193797454E-08
 50   41     5.12553842354281E-07   4.66423996542396E-05
 51   41     6.05955790351983E-07   5.57479327123825E-05
 52   41     1.23069648335424E-06   1.14454772951945E-04
 53   41     4.96366175354909E-07   4.66584204833615E-05
 54   41     2.84312703982246E-07   2.70097068783134E-05
 55   41     7.12309363197544E-08   6.83816988669643E-06
 56   41     4.69433427530065E-08   4.55350424704163E-06
 57   41     7.35042404978628E-09   7.20341556879055E-07
 58   41     2.08050232411201E-09   2.05969730087089E-07
 59   41     1.70766879221324E-10   1.70766879221324E-08
 60   41     3.56408348901410E-11   3.59972432390424E-09
 61   41     2.82899072062136E-12   2.88557053503379E-10
 62   41     6.81766997707323E-13   7.02220007638543E-11
 63   41     2.53089538665639E-14   2.63213120212264E-12
 64   41     3.83816198595424E-15   4.03007008525195E-13
 65   41     3.88023400190713E-17   4.11304804202156E-15
 66   41     1.11742066867088E-18   1.19564011547784E-16
 67   41     6.78091165383220E-21   7.32338458613877E-19
 68   41     9.38417072831404E-23   1.02287460938623E-20
 69   41     1.47100724139698E-25   1.61810796553668E-23
 70   41     3.60631506926580E-28   4.00300972688504E-26
 71   41     2.52694573443517E-32   2.83017922256739E-30
 72   41     1.27292157504581E-34   1.43840137980176E-32
 73   41     1.57437832426012E-38   1.79479128965654E-36
 74   41     5.79514744985839E-42   6.66441956733715E-40
 75   41     1.83802111216867E-46   2.13210449011566E-44
 76   41     2.07121807938862E-50   2.42332515288468E-48
 77   41     2.23435452938979E-55   2.63653834467995E-53
 78   41     8.75683394556702E-60   1.04206323952248E-57
 79   41     2.21022903818267E-65   2.65227484581920E-63
 80   41     5.11990588112687E-68   6.19508611616351E-66
 81   41     3.92716678037296E-62   4.79114347205501E-60
 82   41     5.82059642318939E-68   7.15933360052296E-66
 83   41     2.75200966971824E-80   3.41249199045062E-78
 84   41     4.69067798132348E-84   5.86334747665434E-82
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.90019895543184E-87   2.26215518523683E-85
 37   42     5.53891961526810E-44   4.37574649606180E-42
 38   42     1.12112656286268E-37   8.96901250290147E-36
 39   42     7.84090631194718E-35   6.35113411267722E-33
 40   42     2.25827371018164E-29   1.85178444234894E-27
 41   42     8.66626323112620E-28   7.19299848183475E-26
 42   42     6.03429540110980E-23   5.06880813693223E-21
 43   42     2.85858663993825E-21   2.42979864394751E-19
 44   42     4.28503430528802E-17   3.68512950254770E-15
 45   42     5.76485383709409E-16   5.01542283827186E-14
 46   42     5.06226941915069E-14   4.45479708885261E-12
 47   42     1.20791303570174E-12   1.07504260177455E-10
 48   42     3.14224239400405E-09   2.82801815460365E-07
 49   42     2.84144593126636E-09   2.58571579745239E-07
 50   42     2.43478984983245E-06   2.24000666184585E-04
 51   42     6.42477787185503E-07   5.97504342082518E-05
 52   42     1.01235515128216E-06   9.51613842205231E-05
 53   42     2.30013472739540E-07   2.18512799102563E-05
 54   42     1.61403614109807E-07   1.54947469545415E-05
 55   42     2.35543881353529E-08   2.28477564912923E-06
 56   42     1.14912867922740E-08   1.12614610564285E-06
 57   42     1.08121980567371E-09   1.07040760761697E-07
 58   42     2.80070706560407E-10   2.80070706560407E-08
 59   42     2.24998159019770E-11   2.27248140609968E-09
 60   42     3.08619659440359E-12   3.14792052629166E-10
 61   42     1.76689923728476E-13   1.81990621440331E-11
 62   42     9.85283629572918E-15   1.02469497475583E-12
 63   42     3.64938363749400E-16   3.83185281936870E-14
 64   42     1.77130256788306E-17   1.87758072195605E-15
 65   42     9.14730325383049E-19   9.78761448159862E-17
 66   42     1.17015669320268E-20   1.26376922865890E-18
 67   42     3.22601144725900E-22   3.51635247751231E-20
 68   42     1.88110218552041E-24   2.06921240407246E-22
 69   42     2.39802816958973E-27   2.66181126824460E-25
 70   42     5.84229747048252E-30   6.54337316694043E-28
 71   42     6.90445036738878E-33   7.80202891514932E-31
 72   42     1.46036547479153E-35   1.66481664126235E-33
 73   42     3.42646108533771E-39   3.94043024813837E-37
 74   42     3.74881745966206E-42   4.34862825320799E-40
 75   42     6.67138466369258E-46   7.80552005652032E-44
 76   42     1.10872688459620E-49   1.30829772382352E-47
 77   42     2.23714414918954E-54   2.66220153753555E-52
 78   42     2.21480652361323E-54   2.65776782833588E-52
 79   42     1.91363485785890E-55   2.31549817800927E-53
 80   42     8.22096892371093E-57   1.00295820869273E-54
 81   42     5.49883210431001E-54   6.76356348830131E-52
 82   42     1.77325363674282E-60   2.19883450956110E-58
 83   42     3.16160904423303E-71   3.95201130529129E-69
 84   42     1.35372708006638E-79   1.70569612088364E-77
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     7.50350502733650E-92   9.60448643499072E-90
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.08547648279220E-62   7.35923595106168E-60
 39   43     6.26737552511117E-44   5.13924793059116E-42
 40   43     1.46844914992260E-39   1.21881279443576E-37
 41   43     6.16412768547710E-37   5.17786725580076E-35
 42   43     2.40158338375754E-32   2.04134587619391E-30
 43   43     1.78156412690121E-24   1.53214514913504E-22
 44   43     9.56066280845508E-22   8.31777664335592E-20
 45   43     2.44357556255133E-20   2.15034649504517E-18
 46   43     1.13699849019286E-16   1.01192865627164E-14
 47   43     1.75156056696925E-14   1.57640451027232E-12
 48   43     4.98301486894335E-13   4.53454353073845E-11
 49   43     1.20834710119499E-11   1.11167933309939E-09
 50   43     1.29648574920898E-08   1.20573174676435E-06
 51   43     3.66197652379617E-08   3.44225793236840E-06
 52   43     2.09962794480441E-07   1.99464654756419E-05
 53   43     1.79693541056156E-07   1.72505799413910E-05
 54   43     5.26624992453385E-07   5.10826242679783E-05
 55   43     5.57820574071901E-07   5.46664162590463E-05
 56   43     7.02820637058242E-07   6.95792430687659E-05
 57   43     4.28118502470851E-07   4.28118502470851E-05
 58   43     6.48882178515953E-07   6.55371000301113E-05
 59   43     1.73425667947771E-07   1.76894181306726E-05
 60   43     1.13505588607776E-07   1.16910756266009E-05
 61   43     1.90988647680120E-08   1.98628193587325E-06
 62   43     1.42496766950115E-08   1.49621605297620E-06
 63   43     1.34276482769202E-09   1.42333071735354E-07
 64   43     5.94574877451673E-10   6.36195118873290E-08
 65   43     2.36412053270921E-11   2.55325017532595E-09
 66   43     7.60643754586788E-12   8.29101692499599E-10
 67   43     4.79850940829094E-13   5.27836034912004E-11
 68   43     7.82439105803513E-14   8.68507407441899E-12
 69   43     2.04827866667282E-15   2.29407210667356E-13
 70   43     9.22283181830707E-17   1.04217999546870E-14
 71   43     2.16345059698563E-19   2.46633368056361E-17
 72   43     1.15872551555260E-20   1.33253434288549E-18
 73   43     1.69512365588872E-23   1.96634344083092E-21
 74   43     3.74194092156102E-25   4.37807087822639E-23
 75   43     1.32114529223007E-28   1.55895144483148E-26
 76   43     2.17243035362299E-31   2.58519212081135E-29
 77   43     3.42705248943981E-35   4.11246298732777E-33
 78   43     1.25029552236662E-38   1.51285758206361E-36
 79   43     3.45969041543320E-43   4.22082230682850E-41
 80   43     5.02853578006495E-47   6.18509900947989E-45
 81   43     7.77778406277576E-51   9.64445223784194E-49
 82   43     1.29586090720172E-55   1.61982613400215E-53
 83   43     1.63426799677608E-64   2.05917767593785E-62
 84   43     2.65848891491142E-70   3.37628092193750E-68
 85   43     4.96953549829147E-81   6.36100543781309E-79
 86   43     4.94464536776496E-88   6.37859252441680E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
