    time    temp    dens
   1.91311807060607E-01   5.03763171521555E-01   4.75904269320710E+02
122   53     1.02687637958374E-73   1.79703366427154E-71
123   53     1.11914050226654E-85   1.96968728398911E-83
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   9.97760784319018E-98
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.43498239391112E-73   1.00010813375458E-70
 53   54     4.61814816079852E-51   4.94141853205442E-49
 54   54     7.11400889979134E-45   7.68312961177464E-43
 55   54     2.77704496495268E-39   3.02697901179842E-37
 56   54     1.51169159370254E-32   1.66286075307279E-30
 57   54     8.15506098647611E-31   9.05211769498848E-29
 58   54     5.28256790136206E-28   5.91647604952551E-26
 59   54     1.08377608547342E-26   1.22466697658496E-24
 60   54     2.18246591065665E-23   2.48801113814858E-21
 61   54     2.86722159244067E-22   3.29730483130678E-20
 62   54     7.24558744248960E-20   8.40488143328793E-18
 63   54     3.08792539162979E-19   3.61287270820686E-17
 64   54     4.86359431390900E-16   5.73904129041263E-14
 65   54     5.26076043083663E-16   6.26030491269559E-14
 66   54     1.88978660144203E-13   2.26774392173044E-11
 67   54     1.22570411361881E-13   1.48310197747876E-11
 68   54     1.54815153354732E-11   1.88874487092773E-09
 69   54     1.25169810125417E-11   1.53958866454263E-09
 70   54     7.26925534169529E-10   9.01387662370216E-08
 71   54     5.35860275197910E-10   6.69825343997387E-08
 72   54     1.13525973196840E-08   1.43042726228019E-06
 73   54     5.82190292024080E-09   7.39381670870582E-07
 74   54     2.65293335247484E-08   3.39575469116780E-06
 75   54     1.00005624475982E-08   1.29007255574017E-06
 76   54     1.70381610022913E-08   2.21496093029787E-06
 77   54     3.20597414645377E-09   4.19982613185444E-07
 78   54     1.68048086140558E-09   2.21823473705537E-07
 79   54     1.24329064057022E-10   1.65357655195839E-08
 80   54     1.68847220438997E-11   2.26255275388256E-09
 81   54     3.14529886592848E-13   4.24615346900345E-11
 82   54     9.87315182870363E-15   1.34274864870369E-12
 83   54     5.36042148418643E-18   7.34377743333541E-16
 84   54     1.78496378389063E-20   2.46325002176906E-18
 85   54     2.47028346541161E-23   3.43369401692214E-21
 86   54     3.13947283434676E-26   4.39526196808546E-24
 87   54     2.63448443848626E-29   3.71462305826563E-27
 88   54     1.37148812476177E-31   1.94751313716172E-29
 89   54     1.29058171321677E-34   1.84553184989998E-32
 90   54     7.78679466941406E-37   1.12129843239562E-34
 91   54     1.61650807825158E-39   2.34393671346479E-37
 92   54     1.29649377728712E-41   1.89288091483920E-39
 93   54     2.26687112034749E-44   3.33230054691081E-42
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.27096068410633E-47   5.23353709457013E-45
107   54     3.13083859880119E-49   5.04065014406991E-47
108   54     6.76012134177379E-49   1.09513965736735E-46
109   54     5.56019511268028E-54   9.06311803366885E-52
110   54     5.11784672452413E-49   8.39326862821957E-47
111   54     1.94045142806800E-54   3.20174485631221E-52
112   54     5.84473727224556E-50   9.70226387192762E-48
113   54     8.85696003866384E-57   1.47911232645686E-54
114   54     1.19493351748346E-48   2.00748830937221E-46
115   54     7.61847562907459E-55   1.28752238131361E-52
116   54     8.58167469910196E-51   1.45888469884733E-48
117   54     4.70154170111907E-62   8.03963630891360E-60
118   54     7.11284010496064E-51   1.22340849805323E-48
119   54     5.97027323046602E-66   1.03285726887062E-63
120   54     8.78382707510617E-57   1.52838591106847E-54
121   54     1.84495169005292E-72   3.22866545759260E-70
122   54     4.46958948290222E-66   7.86647748990791E-64
123   54     4.22722210110629E-79   7.48218311895814E-77
124   54     2.04687741098986E-85   3.64344179156194E-83
125   54     9.04104629772408E-98   1.61834728729261E-95
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.14493300261708E-85   5.55652764282645E-83
 54   55     3.45984863453370E-60   3.77123501164173E-58
 55   55     3.15575406451999E-54   3.47132947097199E-52
 56   55     6.22425148144618E-51   6.90891914440526E-49
 57   55     1.04650254573116E-43   1.17208285121890E-41
 58   55     3.37132758716172E-41   3.80960017349274E-39
 59   55     6.30870183394226E-36   7.19192009069418E-34
 60   55     3.54449015969223E-33   4.07616368364607E-31
 61   55     1.57407995604752E-30   1.82593274901513E-28
 62   55     1.79273339154704E-28   2.09749806811003E-26
 63   55     1.86362083147900E-27   2.19907258114522E-25
 64   55     5.01605731839051E-25   5.96910820888471E-23
 65   55     1.24444092401077E-23   1.49332910881293E-21
 66   55     1.35739252397828E-21   1.64244495401371E-19
 67   55     1.12471154034115E-20   1.37214807921620E-18
 68   55     1.57267469772121E-18   1.93438987819708E-16
 69   55     5.24837497391406E-18   6.50798496765343E-16
 70   55     6.47567471455190E-16   8.09459339318987E-14
 71   55     1.21500431203202E-15   1.53090543316034E-13
 72   55     1.41803492742926E-13   1.80090435783516E-11
 73   55     1.69989097023705E-13   2.17586044190342E-11
 74   55     1.35627092943564E-11   1.74958949897198E-09
 75   55     1.55497576804313E-11   2.02146849845607E-09
 76   55     4.74273779267719E-10   6.21298650840712E-08
 77   55     5.13695151818476E-10   6.78077600400389E-08
 78   55     7.07330058442527E-09   9.40748977728561E-07
 79   55     6.47446392712496E-09   8.67578166234745E-07
 80   55     1.18074255929298E-08   1.59400245504552E-06
 81   55     2.59909864068078E-09   3.53477415132586E-07
 82   55     8.37113440294944E-10   1.14684541320407E-07
 83   55     8.45334852775038E-12   1.16656209682955E-09
 84   55     2.62944197551815E-13   3.65492434597023E-11
 85   55     3.89937289965705E-15   5.45912205951987E-13
 86   55     6.67837888352694E-17   9.41651422577298E-15
 87   55     5.55167215059159E-19   7.88337445384005E-17
 88   55     5.81136025749604E-20   8.31024516821934E-18
 89   55     6.06337197775976E-22   8.73125564797406E-20
 90   55     3.57530669457416E-23   5.18419470713253E-21
 91   55     4.59236384672649E-25   6.70485121622068E-23
 92   55     1.03831797301526E-26   1.52632742033244E-24
 93   55     6.17852715999668E-29   9.14422019679508E-27
 94   55     2.03571720852955E-30   3.03321864070903E-28
 95   55     6.42379770316080E-33   9.63569655474120E-31
 96   55     6.81324224285320E-35   1.02879957867083E-32
 97   55     1.19699486497690E-37   1.81943219476488E-35
 98   55     5.99523872193462E-40   9.17271524455997E-38
 99   55     8.14627170436673E-43   1.25452584247248E-40
100   55     4.46166936467526E-45   6.91558751524665E-43
101   55     1.56029207942235E-48   2.43405564389887E-46
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.43859536657463E-47   2.27298067918791E-45
104   55     7.61663699882688E-47   1.21104528281347E-44
105   55     4.51293116480296E-48   7.22068986368473E-46
106   55     2.13038001268891E-48   3.42991182042914E-46
107   55     9.05478427791476E-49   1.46687505302219E-46
108   55     1.25583568944251E-48   2.04701217379130E-46
109   55     4.48879204890146E-50   7.36161896019839E-48
110   55     2.71720992636988E-47   4.48339637851029E-45
111   55     1.10865229572860E-49   1.84036281090947E-47
112   55     4.47320905520474E-48   7.47025912219192E-46
113   55     3.38740897883445E-53   5.69084708444188E-51
114   55     1.51699907829358E-48   2.56372844231615E-46
115   55     2.89382441682268E-53   4.91950150859856E-51
116   55     4.17031868101250E-50   7.13124494453138E-48
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.62718167105986E-80   2.88989983816585E-78
 55   56     1.78265083484421E-56   1.97874242667707E-54
 56   56     1.82540774273669E-48   2.04445667186509E-46
 57   56     2.39240542367756E-43   2.70341812875565E-41
 58   56     2.48967065349227E-39   2.83822454498118E-37
 59   56     7.80371123915644E-37   8.97426792502991E-35
 60   56     1.32127131210376E-33   1.53267472204036E-31
 61   56     6.25972614108258E-32   7.32387958506661E-30
 62   56     1.81703328548298E-28   2.14409927686991E-26
 63   56     2.66715517692612E-27   3.17391466054208E-25
 64   56     1.25417105012822E-24   1.50500526015387E-22
 65   56     1.65605455322970E-23   2.00382600940793E-21
 66   56     1.32861322965724E-20   1.62090814018184E-18
 67   56     3.00220325730968E-20   3.69271000649091E-18
 68   56     1.66528506620596E-17   2.06495348209539E-15
 69   56     2.63363212511071E-17   3.29204015638838E-15
 70   56     8.89394420912019E-15   1.12063697034914E-12
 71   56     9.39126796452299E-15   1.19269103149442E-12
 72   56     1.44374459812324E-12   1.84799308559775E-10
 73   56     8.73490799975312E-13   1.12680313196815E-10
 74   56     6.68064596660061E-11   8.68483975658079E-09
 75   56     6.89115029636881E-11   9.02740688824314E-09
 76   56     1.72021778958618E-09   2.27068748225375E-07
 77   56     1.57430538567247E-09   2.09382616294439E-07
 78   56     7.36747383331253E-09   9.87241493663879E-07
 79   56     2.59848254260603E-09   3.50795143251814E-07
 80   56     3.41194721606207E-09   4.64024821384442E-07
 81   56     3.94726257205085E-10   5.40774972370966E-08
 82   56     4.74314297478731E-11   6.54553730520649E-09
 83   56     2.36059471322606E-13   3.28122665138422E-11
 84   56     6.10013664874374E-15   8.54019130824124E-13
 85   56     5.69171806873087E-17   8.02532247691052E-15
 86   56     9.57582085690724E-19   1.35976656168083E-16
 87   56     7.58316699053762E-21   1.08439287964688E-18
 88   56     1.54449779891150E-22   2.22407683043256E-20
 89   56     9.86045239560868E-25   1.42976559736326E-22
 90   56     1.19678440184697E-26   1.74730522669658E-24
 91   56     2.01216885403305E-28   2.95788821542859E-26
 92   56     1.95040432502322E-30   2.88659840103436E-28
 93   56     1.45065282026861E-32   2.16147270220022E-30
 94   56     1.42442415051113E-34   2.13663622576670E-32
 95   56     6.04194963905906E-37   9.12334395497919E-35
 96   56     8.86208455532500E-39   1.34703685240940E-36
 97   56     6.62669008279159E-42   1.01388358266711E-39
 98   56     2.66053084742790E-44   4.09721750503897E-42
 99   56     2.20859318015267E-47   3.42331942923664E-45
100   56     2.94397497840363E-48   4.59260096630966E-46
101   56     1.72338255989408E-47   2.70571061903371E-45
102   56     4.82811498473506E-47   7.62842167588140E-45
103   56     3.33304044163304E-48   5.29953430219653E-46
104   56     1.94453036393103E-48   3.11124858228965E-46
105   56     1.39574624222193E-48   2.24715144997731E-46
106   56     4.62232294620519E-48   7.48816317285241E-46
107   56     7.27978436969176E-47   1.18660485225976E-44
108   56     1.93563713327857E-47   3.17444489857686E-45
109   56     9.83211183674662E-48   1.62229845306319E-45
110   56     2.47431237842778E-47   4.10735854819012E-45
111   56     1.38485703907078E-48   2.31271125524819E-46
112   56     1.68361442485542E-48   2.82847223375711E-46
113   56     5.57159825062265E-50   9.41600104355227E-48
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     4.57652189213271E-86   8.37503506260287E-84
128   56     4.24798245379305E-88   7.81628771497922E-86
129   56     1.10996033567250E-89   2.05342662099413E-87
130   56     6.51910677112860E-90   1.21255385942992E-87
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.07613389414136E-72   1.01652699614383E-69
 56   57     3.43244082292336E-67   3.87865812990340E-65
 57   57     3.36859787741984E-61   3.84020158025862E-59
 58   57     2.83288877581577E-68   3.25782209218813E-66
 59   57     4.34005705349645E-54   5.03446618205588E-52
 60   57     1.22214177159782E-45   1.42990587276945E-43
 61   57     1.38539091756198E-41   1.63476128272314E-39
 62   57     2.80189033875476E-39   3.33424950311817E-37
 63   57     3.55887237580684E-37   4.27064685096821E-35
 64   57     1.01436655951459E-34   1.22738353701266E-32
 65   57     8.28281493267377E-33   1.01050342178620E-30
 66   57     7.22050392355764E-31   8.88121982597590E-29
 67   57     4.68417051639114E-29   5.80837144032501E-27
 68   57     8.82750750214328E-27   1.10343843776791E-24
 69   57     2.12658157987100E-25   2.67949279063746E-23
 70   57     1.27765387699791E-23   1.62262042378735E-21
 71   57     3.99497463838598E-22   5.11356753713406E-20
 72   57     3.47585467915732E-20   4.48385253611294E-18
 73   57     1.26352422209135E-19   1.64258148871875E-17
