    time    temp    dens
   1.74002330132566E-01   6.47882411742763E-01   1.00970157300760E+03
 93   50     6.22953542515201E-56   8.90823565796738E-54
 94   50     2.70713671073421E-46   3.89827686345726E-44
 95   50     1.83534597795453E-52   2.66125166803407E-50
 96   50     1.81968309036870E-46   2.65673731193831E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00269643991279E-62   1.61434126825960E-60
112   50     2.17043081457465E-56   3.51609791961094E-54
113   50     2.71573652039590E-74   4.42665052824532E-72
114   50     7.15621708322788E-69   1.17361960164937E-66
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.87479541045468E-98   2.78855154814104E-96
 47   51     1.47704124280077E-80   1.44750041794476E-78
 48   51     7.97771977603159E-56   7.89794257827128E-54
 49   51     1.18875837385113E-52   1.18875837385113E-50
 50   51     3.11718638831701E-46   3.14835825220018E-44
 51   51     1.41519260864248E-35   1.44349646081533E-33
 52   51     9.25435572757861E-28   9.53198639940597E-26
 53   51     4.46302856123177E-26   4.64154970368104E-24
 54   51     3.14578500839929E-20   3.30307425881925E-18
 55   51     1.59768126225595E-19   1.69354213799131E-17
 56   51     1.88141477324587E-15   2.01311380737308E-13
 57   51     1.20267894240326E-15   1.29889325779552E-13
 58   51     7.60234555853846E-15   8.28655665880693E-13
 59   51     4.49164705665666E-15   4.94081176232232E-13
 60   51     4.63538741185308E-13   5.14528002715692E-11
 61   51     8.84956853159805E-13   9.91151675538981E-11
 62   51     1.22080571863146E-11   1.37951046205355E-09
 63   51     1.75138436579754E-11   1.99657817700920E-09
 64   51     2.36034332204295E-10   2.71439482034939E-08
 65   51     2.80301875088533E-10   3.25150175102698E-08
 66   51     3.29318118016634E-09   3.85302198079462E-07
 67   51     3.90771398587524E-09   4.61110250333278E-07
 68   51     3.10108561345781E-08   3.69029188001479E-06
 69   51     2.93030415484620E-08   3.51636498581544E-06
 70   51     2.04687542705323E-07   2.47671926673441E-05
 71   51     1.50161039148468E-07   1.83196467761131E-05
 72   51     2.22000762291244E-07   2.73060937618230E-05
 73   51     5.44210468467201E-08   6.74820980899330E-06
 74   51     4.01737718874454E-08   5.02172148593067E-06
 75   51     7.49412362494951E-09   9.44259576743639E-07
 76   51     2.16080824998205E-09   2.74422647747720E-07
 77   51     1.36374495095842E-10   1.74559353722678E-08
 78   51     1.47075684582518E-11   1.89727633111449E-09
 79   51     2.48451695996012E-13   3.22987204794816E-11
 80   51     6.85475775948575E-15   8.97973266492634E-13
 81   51     3.60211888387665E-17   4.75479692671718E-15
 82   51     1.54513560216605E-19   2.05503035088085E-17
 83   51     8.36055418512898E-24   1.12031426080728E-21
 84   51     9.73607138648284E-27   1.31436963717518E-24
 85   51     5.80336268508467E-31   7.89257325171515E-29
 86   51     2.15457346023253E-34   2.95176564051856E-32
 87   51     1.16965147804442E-39   1.61411903970130E-37
 88   51     8.91334132000787E-43   1.23895444348109E-40
 89   51     5.66159174629327E-47   7.92622844481057E-45
 90   51     8.41989924317787E-48   1.18720579328808E-45
 91   51     2.24980272659832E-50   3.19471987176962E-48
 92   51     4.19498627168405E-46   5.99883036850819E-44
 93   51     2.36010474571917E-47   3.39855083383560E-45
 94   51     2.43549174525776E-46   3.53146303062375E-44
 95   51     1.05777816017584E-47   1.54435611385672E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.17418157612750E-55   5.01520689028145E-53
108   51     5.20299030063635E-49   8.27275457801180E-47
109   51     2.79257722024800E-55   4.46812355239681E-53
110   51     1.26183982611733E-49   2.03156212004890E-47
111   51     1.06666775890506E-56   1.72800176942619E-54
112   51     5.09630486247680E-51   8.30697692583718E-49
113   51     3.05432835650953E-57   5.00909850467562E-55
114   51     5.92549905233311E-52   9.77707343634962E-50
115   51     9.24611817535452E-58   1.53485561710885E-55
116   51     2.51345154002111E-52   4.19746407183526E-50
117   51     1.09558666000086E-69   1.84058558880144E-67
118   51     5.18234205081507E-67   8.75815806587747E-65
119   51     7.60639593128279E-87   1.29308730831807E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.53856151599609E-78   1.53856151599609E-76
 49   52     4.05214971448603E-72   4.09267121163090E-70
 50   52     1.35633637329441E-49   1.38346310076030E-47
 51   52     7.32928991267459E-43   7.54916861005483E-41
 52   52     2.45948274716172E-35   2.55786205704819E-33
 53   52     1.08670096590340E-32   1.14103601419857E-30
 54   52     1.32978852831431E-27   1.40957584001317E-25
 55   52     4.35493777017095E-25   4.65978341408291E-23
 56   52     1.43782809129000E-19   1.55285433859320E-17
 57   52     3.20933657843791E-19   3.49817687049732E-17
 58   52     1.71962650873692E-17   1.89158915961062E-15
 59   52     8.61730437114797E-17   9.56520785197425E-15
 60   52     3.51175502018925E-13   3.93316562261196E-11
 61   52     1.22764270949289E-13   1.38723626172696E-11
 62   52     3.03595187855550E-11   3.46098514155327E-09
 63   52     2.11651346993933E-11   2.43399049043023E-09
 64   52     4.52008084534323E-10   5.24329378059815E-08
 65   52     3.38459021211061E-10   3.95997054816941E-08
 66   52     7.57167189905711E-09   8.93457284088739E-07
 67   52     4.72909049953076E-09   5.62761769444161E-07
 68   52     4.91748458597451E-08   5.90098150316942E-06
 69   52     2.96293309363160E-08   3.58514904329424E-06
 70   52     1.44491689222792E-07   1.76279860851806E-05
 71   52     4.70428513733112E-08   5.78627071891728E-06
 72   52     9.60655656915911E-08   1.19121301457573E-05
 73   52     1.68483563967727E-08   2.10604454959658E-06
 74   52     1.23571853334197E-08   1.55700535201088E-06
 75   52     9.56429873061588E-10   1.21466593878822E-07
 76   52     2.92751461520690E-10   3.74721870746483E-08
 77   52     1.18321591114322E-11   1.52634852537476E-09
 78   52     1.23309702011439E-12   1.60302612614870E-10
 79   52     1.28484028229709E-14   1.68314076980919E-12
 80   52     3.37435539968792E-16   4.45414912758806E-14
 81   52     1.63961949460426E-18   2.18069392782366E-16
 82   52     9.45892459937372E-21   1.26749589631608E-18
 83   52     1.25317035079149E-24   1.69177997356851E-22
 84   52     4.30897691409254E-28   5.86020860316586E-26
 85   52     6.72129222222927E-32   9.20817034445410E-30
 86   52     7.50726718355961E-36   1.03600287133123E-33
 87   52     1.61522602647873E-40   2.24516417680543E-38
 88   52     8.08951599328972E-44   1.13253223906056E-41
 89   52     7.16469135178067E-48   1.01022148060107E-45
 90   52     1.88382907062867E-46   2.67503728029271E-44
 91   52     1.11520829937091E-47   1.59474786810040E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.62242452864095E-53   2.54720650996629E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.28458207104227E-55   9.99248549295722E-53
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.19733079998343E-56   1.92770258797332E-54
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.53562852075488E-67   8.79169737637753E-65
 51   53     1.37494507737429E-77   1.42994288046926E-75
 52   53     3.59474158575618E-51   3.77447866504399E-49
 53   53     1.49753531381902E-47   1.58738743264816E-45
 54   53     3.12494744445481E-44   3.34369376556665E-42
 55   53     7.93761761195723E-35   8.57262702091381E-33
 56   53     3.33195283559113E-32   3.63182859079433E-30
 57   53     2.73585591979995E-27   3.00944151177995E-25
 58   53     1.63295647697287E-24   1.81258168943989E-22
 59   53     4.65408334198223E-24   5.21257334302010E-22
 60   53     1.32564356017879E-20   1.49797722300203E-18
 61   53     3.51999236657496E-20   4.01279129789545E-18
 62   53     6.58174611017410E-18   7.56900802670021E-16
 63   53     5.83524246923799E-18   6.76888126431607E-16
 64   53     3.63931681857731E-16   4.25800067773546E-14
 65   53     7.80705213396715E-16   9.21232151808123E-14
 66   53     2.51665029489737E-14   2.99481385092787E-12
 67   53     7.11075771415176E-14   8.53290925698211E-12
 68   53     2.81381353838791E-12   3.40471438144937E-10
 69   53     6.41743429299191E-12   7.82926983745012E-10
 70   53     9.92696334870177E-11   1.22101649189032E-08
 71   53     1.64372808963899E-10   2.03822283115235E-08
 72   53     2.39864331263754E-09   2.99830414079692E-07
 73   53     3.77388018345002E-09   4.75508903114703E-07
 74   53     2.71511925478539E-08   3.44820145357745E-06
 75   53     2.21710038501191E-08   2.83788849281524E-06
 76   53     3.46922700048502E-08   4.47530283062567E-06
 77   53     1.38958632445739E-08   1.80646222179460E-06
 78   53     7.46015290335628E-09   9.77280030339673E-07
 79   53     9.88926527039792E-10   1.30538301569253E-07
 80   53     1.49429847662803E-10   1.98741697391528E-08
 81   53     5.30358557453074E-12   7.10680466987119E-10
 82   53     1.17782437949448E-13   1.59006291231754E-11
 83   53     1.46255238608594E-17   1.98907124507688E-15
 84   53     4.01985891321638E-20   5.50720671110644E-18
 85   53     4.51763380042062E-23   6.23433464458046E-21
 86   53     2.97093106436618E-25   4.12959417946899E-23
 87   53     2.63059898683872E-28   3.68283858157421E-26
 88   53     3.36901607165148E-30   4.75031266102859E-28
 89   53     6.13658948631781E-33   8.71395707057129E-31
 90   53     4.66491712057174E-35   6.67083148241759E-33
 91   53     4.50427723134080E-38   6.48615921313076E-36
 92   53     2.81772915226713E-40   4.08570727078734E-38
 93   53     2.81556008304158E-43   4.11071772124070E-41
 94   53     7.52869047741602E-46   1.10671750018015E-43
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     6.40877213097913E-47   1.04462985734960E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.77777935734221E-49   4.58333593961464E-47
113   53     2.76561787572563E-55   4.59092567370454E-53
114   53     2.95282761698587E-48   4.93122212036640E-46
115   53     3.46928843919108E-54   5.82840457784101E-52
116   53     3.15912731793190E-49   5.33892516730491E-47
117   53     2.60970427503856E-55   4.43649726756555E-53
118   53     2.62799950661890E-47   4.49387915631832E-45
119   53     9.65974906334469E-65   1.66147683889529E-62
120   53     3.24357187689133E-64   5.61137934702201E-62
121   53     1.26823277549959E-69   2.20672502936929E-67
122   53     1.82681621588416E-64   3.19692837779729E-62
123   53     2.31481925626760E-77   4.07408189103098E-75
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     7.16409168889311E-94   7.45065535644883E-92
 51   54     5.67373811523332E-99   5.95742502099499E-97
 52   54     1.54154873654603E-71   1.63404166073879E-69
 53   54     1.51343301153252E-50   1.61937332233979E-48
 54   54     1.70594003913225E-44   1.84241524226283E-42
 55   54     7.51595807331612E-39   8.19239429991457E-37
 56   54     5.20118800511644E-32   5.72130680562809E-30
 57   54     3.21778535346165E-30   3.57174174234244E-28
 58   54     2.29845412851675E-27   2.57426862393876E-25
 59   54     4.22898905287572E-26   4.77875762974956E-24
