    time    temp    dens
   8.74009204531103E+01   1.00000000000000E-02   1.18962964387060E-06
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.41710919780079E-55   1.23288500208668E-53
 42   46     3.08267740891557E-43   2.71275611984570E-41
 43   46     3.75106106782253E-41   3.33844435036206E-39
 44   46     1.12183503175632E-35   1.00965152858069E-33
 45   46     4.69992938603850E-34   4.27693574129503E-32
 46   46     9.53293596024645E-24   8.77030108342674E-22
 47   46     3.93341445164717E-22   3.65807544003186E-20
 48   46     4.68187513757488E-18   4.40096262932038E-16
 49   46     5.93966654283173E-18   5.64268321569014E-16
 50   46     2.33875547557446E-09   2.24520525655148E-07
 51   46     4.78535747732075E-09   4.64179675300113E-07
 52   46     1.08226552576748E-07   1.06062021525213E-05
 53   46     3.91791515892570E-08   3.87873600733644E-06
 54   46     6.95911456087379E-07   6.95911456087379E-05
 55   46     4.19798022248517E-07   4.23996002471003E-05
 56   46     4.08236477410515E-06   4.16401206958725E-04
 57   46     8.38785473908787E-07   8.63949038126051E-05
 58   46     6.63362512048002E-06   6.89897012529922E-04
 59   46     1.36673904810545E-06   1.43507600051073E-04
 60   46     3.94104126274371E-06   4.17750373850833E-04
 61   46     6.05703113646780E-07   6.48102331602055E-05
 62   46     1.42344764515788E-06   1.53732345677051E-04
 63   46     3.93466415949389E-07   4.28878393384834E-05
 64   46     3.79706337717444E-07   4.17676971489188E-05
 65   46     1.20151502149865E-07   1.33368167386351E-05
 66   46     2.44669288056328E-08   2.74029602623087E-06
 67   46     4.65272257892811E-09   5.25757651418877E-07
 68   46     6.72942422158744E-10   7.67154361260969E-08
 69   46     5.47885620086301E-12   6.30068463099246E-10
 70   46     4.25691831904763E-14   4.93802525009525E-12
 71   46     6.97785419581610E-19   8.16408940910484E-17
 72   46     2.31191121104487E-24   2.72805522903295E-22
 73   46     3.67762584444054E-31   4.37637475488424E-29
 74   46     2.02690075823828E-32   2.43228090988594E-30
 75   46     2.58389235700987E-40   3.12650975198194E-38
 76   46     1.18504857130265E-47   1.44575925698923E-45
 77   46     8.49109776912038E-53   1.04440502560181E-50
 78   46     4.16656922271470E-59   5.16654583616622E-57
 79   46     1.01514390441814E-66   1.26892988052268E-64
 80   46     1.38833584713736E-74   1.74930316739308E-72
 81   46     1.44177350735913E-83   1.83105235434610E-81
 82   46     4.51808611098141E-93   5.78315022205621E-91
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.87186421867765E-69   8.68724051243633E-67
 42   47     5.22205166079520E-61   4.64762597810773E-59
 43   47     2.12284990789908E-52   1.91056491710917E-50
 44   47     8.32837037508675E-46   7.57881704132894E-44
 45   47     3.63807481503190E-44   3.34702882982935E-42
 46   47     2.50615553523954E-38   2.33072464777277E-36
 47   47     1.12392335493430E-30   1.05648795363824E-28
 48   47     5.21132044977161E-25   4.95075442728303E-23
 49   47     1.73157878786195E-23   1.66231563634747E-21
 50   47     3.54654821966640E-18   3.44015177307641E-16
 51   47     1.36627963717260E-15   1.33895404442915E-13
 52   47     4.74600279525214E-14   4.69854276729962E-12
 53   47     3.81877378527253E-11   3.81877378527253E-09
 54   47     5.06267869363422E-11   5.11330548057056E-09
 55   47     2.78757741900047E-09   2.84332896738048E-07
 56   47     2.91227929981284E-08   2.99964767880723E-06
 57   47     1.56595095978008E-08   1.62858899817128E-06
 58   47     1.55019721670188E-07   1.62770707753697E-05
 59   47     7.46140643518729E-08   7.90909082129853E-06
 60   47     4.14808048547836E-07   4.43844611946184E-05
 61   47     1.30198146233466E-07   1.40613997932143E-05
 62   47     1.58419725820221E-06   1.72677501144040E-04
 63   47     1.07860668929841E-07   1.18646735822825E-05
 64   47     1.75001839363288E-06   1.94252041693250E-04
 65   47     9.02329885976629E-07   1.01060947229382E-04
 66   47     1.18865318329967E-06   1.34317809712863E-04
 67   47     4.36453621685235E-11   4.97557128721168E-09
 68   47     3.53090473581230E-07   4.06054044618414E-05
 69   47     4.53948606283107E-08   5.26580383288404E-06
 70   47     1.88100768852857E-08   2.20077899557843E-06
 71   47     1.34322247407282E-13   1.58500251940592E-11
 72   47     3.92761427730624E-19   4.67386098999443E-17
 73   47     1.22624633047352E-24   1.47149559656822E-22
 74   47     5.68311583154436E-27   6.87657015616867E-25
 75   47     2.03400086363915E-28   2.48148105363976E-26
 76   47     1.76184079929893E-34   2.16706418313768E-32
 77   47     1.33174839314780E-41   1.65136800750327E-39
 78   47     3.78375484655430E-48   4.72969355819287E-46
 79   47     8.69335035078074E-54   1.09536214419837E-51
 80   47     7.09949062276879E-57   9.01635309091636E-55
 81   47     2.17481548092477E-65   2.78376381558371E-63
 82   47     3.53100478031834E-74   4.55499616661066E-72
 83   47     6.89367670725261E-85   8.96177971942840E-83
 84   47     1.09068869982688E-94   1.42880219677322E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.23608051272420E-55   1.12483326657902E-53
 44   48     1.39773328631123E-44   1.28591462340633E-42
 45   48     2.26774148489818E-44   2.10899958095530E-42
 46   48     1.68924560219403E-37   1.58789086606239E-35
 47   48     8.29896846285533E-34   7.88402003971256E-32
 48   48     3.04090377171240E-25   2.91926762084391E-23
 49   48     1.47514154037908E-24   1.43088729416771E-22
 50   48     6.55533471474692E-19   6.42422802045198E-17
 51   48     1.39476513683584E-16   1.38081748546748E-14
 52   48     1.43047494531527E-11   1.43047494531527E-09
 53   48     6.17752964527873E-12   6.23930494173152E-10
 54   48     1.17903255510223E-08   1.20261320620427E-06
 55   48     4.48127217830904E-09   4.61571034365831E-07
 56   48     2.06870612709427E-07   2.15145437217804E-05
 57   48     1.18620252694162E-07   1.24551265328870E-05
 58   48     2.56195828882031E-06   2.71567578614953E-04
 59   48     6.11611812697804E-07   6.54424639586650E-05
 60   48     5.20698672855759E-06   5.62354566684219E-04
 61   48     9.49336957454494E-07   1.03477728362540E-04
 62   48     3.72933036046192E-06   4.10226339650811E-04
 63   48     6.75111252624649E-07   7.49373490413360E-05
 64   48     8.68672622266759E-07   9.72913336938770E-05
 65   48     1.63174835614184E-07   1.84387564244028E-05
 66   48     5.07467034299370E-07   5.78512419101281E-05
 67   48     4.05928871919395E-08   4.66818202707304E-06
 68   48     2.01470757281422E-08   2.33706078446450E-06
 69   48     2.45084494944001E-08   2.86748859084481E-06
 70   48     5.38571243942781E-09   6.35514067852481E-07
 71   48     8.22813954270318E-10   9.79148605581678E-08
 72   48     3.46795945960371E-11   4.16155135152445E-09
 73   48     6.53113759451390E-13   7.90267648936183E-11
 74   48     4.51844899236459E-17   5.51250777068480E-15
 75   48     2.24231895766748E-23   2.75805231793100E-21
 76   48     7.83713802140310E-27   9.71805114653984E-25
 77   48     1.37704139955242E-28   1.72130174944052E-26
 78   48     2.67258077430583E-30   3.36745177562535E-28
 79   48     8.45844588518827E-34   1.07422262741891E-31
 80   48     3.80048762380586E-39   4.86462415847151E-37
 81   48     6.68340049935152E-47   8.62158664416346E-45
 82   48     8.35736444074053E-56   1.08645737729627E-53
 83   48     1.01911977888648E-66   1.33504691034129E-64
 84   48     4.01104396721043E-77   5.29457803671777E-75
 85   48     3.21728942277597E-88   4.27899493229204E-86
 86   48     3.37162706297736E-98   4.51798026438966E-96
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.32443631966685E-64   5.88172577729017E-62
 45   49     1.21379576666759E-54   1.14096802066754E-52
 46   49     8.81403462370555E-50   8.37333289252027E-48
 47   49     2.08437459894874E-45   2.00099961499079E-43
 48   49     3.22325489006486E-39   3.12655724336292E-37
 49   49     6.78798949708631E-32   6.65222970714458E-30
 50   49     1.52161638489220E-27   1.50640022104328E-25
 51   49     3.44062476018163E-24   3.44062476018163E-22
 52   49     4.09576039233031E-20   4.13671799625361E-18
 53   49     1.60232224876950E-16   1.63436869374489E-14
 54   49     1.90039997796728E-15   1.95741197730630E-13
 55   49     1.12965052507807E-12   1.17483654608119E-10
 56   49     3.17288307004053E-12   3.33152722354256E-10
 57   49     3.93104395148606E-10   4.16690658857522E-08
 58   49     1.13694519186755E-08   1.21653135529828E-06
 59   49     9.46246375359721E-09   1.02194608538850E-06
 60   49     3.20762761175714E-08   3.49631409681528E-06
 61   49     9.36096116542542E-09   1.02970572819680E-06
 62   49     7.43892814354639E-08   8.25721023933649E-06
 63   49     1.32861719912898E-08   1.48805126302445E-06
 64   49     1.59958605777297E-07   1.80753224528346E-05
 65   49     6.71671325277226E-08   7.65705310816038E-06
 66   49     5.61072366154488E-07   6.45233221077661E-05
 67   49     5.95881858222755E-09   6.91222955538396E-07
 68   49     8.38706782585473E-07   9.81286935625004E-05
 69   49     4.21516677685037E-11   4.97389679668344E-09
 70   49     7.01142260697305E-07   8.34359290229793E-05
 71   49     1.12879743128236E-11   1.35455691753884E-09
 72   49     4.03085625393173E-08   4.87733606725739E-06
