    time    temp    dens
   1.02975971768358E+00   5.71418872943826E-02   7.27364498040462E-01
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.10103539717314E-50   4.74396291937102E-48
 45   49     5.39963455278831E-47   5.07565647962102E-45
 46   49     2.81127857892342E-41   2.67071464997724E-39
 47   49     9.09458591698697E-39   8.73080248030749E-37
 48   49     2.77264245551655E-32   2.68946318185105E-30
 49   49     8.93698036212545E-27   8.75824075488294E-25
 50   49     4.68926070118096E-22   4.64236809416915E-20
 51   49     1.97477745254721E-20   1.97477745254721E-18
 52   49     2.71122238550506E-18   2.73833460936011E-16
 53   49     1.55736085033768E-15   1.58850806734444E-13
 54   49     6.19419275627957E-15   6.38001853896796E-13
 55   49     1.74316360359645E-12   1.81289014774031E-10
 56   49     4.28140254252016E-12   4.49547266964617E-10
 57   49     4.54017999866067E-10   4.81259079858031E-08
 58   49     1.09035531732945E-08   1.16668018954251E-06
 59   49     7.06640937495016E-09   7.63172212494618E-07
 60   49     2.96008316095453E-08   3.22649064544044E-06
 61   49     8.95519281419176E-09   9.85071209561094E-07
 62   49     6.34536587882266E-08   7.04335612549315E-06
 63   49     1.53701236960865E-08   1.72145385396169E-06
 64   49     1.71647909101815E-07   1.93962137285051E-05
 65   49     1.49565526650165E-07   1.70504700381188E-05
 66   49     5.77335714200543E-07   6.63936071330624E-05
 67   49     4.05931067646253E-07   4.70880038469653E-05
 68   49     8.53613065958145E-07   9.98727287171029E-05
 69   49     5.44886468688662E-07   6.42966033052621E-05
 70   49     1.05388294217491E-06   1.25412070118814E-04
 71   49     2.80976425900196E-07   3.37171711080236E-05
 72   49     5.34652333671609E-07   6.46929323742647E-05
 73   49     7.92692556244869E-08   9.67084918618740E-06
 74   49     7.23968494488984E-08   8.90481248221450E-06
 75   49     6.23483662944408E-09   7.73119742051066E-07
 76   49     1.47594492122770E-09   1.84493115153463E-07
 77   49     4.07951624402157E-11   5.14019046746718E-09
 78   49     1.65161799430063E-12   2.09755485276180E-10
 79   49     9.90193608265072E-15   1.26744781857929E-12
 80   49     1.09269138462381E-16   1.40957188616472E-14
 81   49     1.25244003357016E-19   1.62817204364121E-17
 82   49     1.22153446887213E-22   1.60021015422250E-20
 83   49     3.18822861508604E-27   4.20846177191357E-25
 84   49     1.56525483618010E-31   2.08178893211953E-29
 85   49     1.01876804629923E-36   1.36514918204096E-34
 86   49     3.94489670637354E-41   5.32561055360427E-39
 87   49     2.63404252864941E-47   3.58229783896320E-45
 88   49     6.58470966184572E-51   9.02105223672863E-49
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.95450282578810E-74   6.60677768449870E-72
 46   50     2.65212734164204E-40   2.54604224797636E-38
 47   50     5.82563639179612E-38   5.65086730004224E-36
 48   50     2.40174175086246E-29   2.35370691584521E-27
 49   50     2.65044823505783E-29   2.62394375270725E-27
 50   50     3.75870188204871E-23   3.75870188204871E-21
 51   50     2.97051292957028E-22   3.00021805886598E-20
 52   50     7.00581679450793E-16   7.14593313039809E-14
 53   50     2.11756793138539E-16   2.18109496932695E-14
 54   50     5.65214975946680E-13   5.87823574984547E-11
 55   50     1.45480980747046E-13   1.52755029784398E-11
 56   50     7.20188677414074E-10   7.63399998058918E-08
 57   50     3.12719102068539E-09   3.34609439213337E-07
 58   50     2.97175307733568E-08   3.20949332352253E-06
 59   50     2.67784201002449E-08   2.91884779092669E-06
 60   50     1.91344293956391E-07   2.10478723352030E-05
 61   50     1.56379953732619E-07   1.73581748643207E-05
 62   50     1.59077524331449E-06   1.78166827251223E-04
 63   50     5.28166139952943E-07   5.96827738146825E-05
 64   50     1.70500139490698E-06   1.94370159019396E-04
 65   50     5.03410882546573E-07   5.78922514928559E-05
 66   50     4.98091491173602E-07   5.77786129761378E-05
 67   50     7.13897920178956E-08   8.35260566609379E-06
 68   50     1.12244717094197E-07   1.32448766171153E-05
 69   50     9.57063959192584E-09   1.13890611143917E-06
 70   50     5.63071012635378E-08   6.75685215162453E-06
 71   50     1.29527062724924E-08   1.56727745897158E-06
 72   50     3.22726932008719E-08   3.93726857050638E-06
 73   50     6.36576931264865E-09   7.82989625455784E-07
 74   50     1.18555784113386E-09   1.47009172300599E-07
 75   50     3.28558882294572E-10   4.10698602868215E-08
 76   50     1.73980773526539E-11   2.19215774643439E-09
 77   50     8.41656479593416E-13   1.06890372908364E-10
 78   50     1.05645983569971E-14   1.35226858969563E-12
 79   50     1.22253165804714E-16   1.57706583888081E-14
 80   50     6.48910662169469E-19   8.43583860820310E-17
 81   50     7.44753132225700E-22   9.75626603215666E-20
 82   50     3.29725709731684E-25   4.35237936845823E-23
 83   50     2.06572200286265E-30   2.74741026380732E-28
 84   50     4.38128374614953E-35   5.87092021984037E-33
 85   50     2.61330875595856E-40   3.52796682054406E-38
 86   50     7.50736963819317E-45   1.02100227079427E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     4.31516476172868E-47   5.95492737118558E-45
 89   50     2.40996774256252E-48   3.34985516216190E-46
 90   50     1.59761267658232E-48   2.23665774721525E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.54900579842206E-62   3.67056834972777E-60
 95   50     9.68549696697049E-70   1.40439706021072E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.48816810163175E-59   8.40328642061543E-57
 49   51     4.68539304563536E-56   4.68539304563536E-54
 50   51     1.06797595045322E-49   1.07865570995776E-47
 51   51     1.33915620770842E-39   1.36593933186259E-37
 52   51     4.45457049234658E-32   4.58820760711698E-30
 53   51     2.62655668400521E-27   2.73161895136542E-25
 54   51     3.76215977195333E-24   3.95026776055100E-22
 55   51     2.92509052422061E-23   3.10059595567384E-21
 56   51     4.74132309132807E-19   5.07321570772104E-17
 57   51     1.06356522392918E-18   1.14865044184351E-16
 58   51     3.29234306390221E-18   3.58865393965341E-16
 59   51     1.27281849871936E-17   1.40010034859130E-15
 60   51     8.65544255814722E-15   9.60754123954342E-13
 61   51     8.82853110137950E-14   9.88795483354504E-12
 62   51     9.49307931239946E-13   1.07271796230114E-10
 63   51     5.29040947598373E-13   6.03106680262145E-11
 64   51     3.82071484216504E-11   4.39382206848980E-09
 65   51     1.40159071133794E-11   1.62584522515201E-09
 66   51     8.76470521965539E-10   1.02547051069968E-07
 67   51     4.10259492271455E-10   4.84106200880317E-08
 68   51     1.16049153966397E-08   1.38098493220013E-06
 69   51     4.73227337053398E-09   5.67872804464078E-07
 70   51     8.78811631523090E-08   1.06336207414294E-05
 71   51     8.68052410859045E-08   1.05902394124804E-05
 72   51     2.73500940290651E-07   3.36406156557501E-05
 73   51     8.92507882362351E-08   1.10670977412932E-05
 74   51     1.33161486197690E-07   1.66451857747112E-05
 75   51     4.03276735593857E-08   5.08128686848260E-06
 76   51     1.83695083661019E-08   2.33292756249494E-06
 77   51     2.07442656728499E-09   2.65526600612478E-07
 78   51     3.44060567145622E-10   4.43838131617852E-08
 79   51     1.01204824636458E-11   1.31566272027395E-09
 80   51     4.19497767824666E-13   5.49542075850313E-11
 81   51     3.65309848965540E-15   4.82209000634513E-13
 82   51     2.36493869137747E-17   3.14536845953204E-15
 83   51     1.22756549530586E-21   1.64493776370985E-19
 84   51     1.34549796110119E-24   1.81642224748661E-22
 85   51     1.36812257303401E-28   1.86064669932626E-26
 86   51     5.13318570835600E-32   7.03246442044772E-30
 87   51     6.45050976259209E-37   8.90170347237708E-35
 88   51     2.83829198650181E-40   3.94522586123752E-38
 89   51     4.16018909528140E-43   5.82426473339396E-41
 90   51     3.49410871053679E-47   4.92669328185687E-45
 91   51     1.21405048259218E-52   1.72395168528090E-50
 92   51     3.62929091066421E-55   5.18988600224983E-53
 93   51     6.79005886985619E-61   9.77768477259291E-59
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.58592630022098E-74   5.64178556322319E-72
 50   52     3.96759102790685E-53   4.04694284846498E-51
 51   52     9.78252194097650E-45   1.00759975992058E-42
 52   52     2.41729309759040E-38   2.51398482149402E-36
 53   52     1.17915272573119E-36   1.23811036201775E-34
 54   52     1.04283399169161E-31   1.10540403119310E-29
 55   52     3.59004436410897E-28   3.84134746959660E-26
 56   52     1.51105146604350E-22   1.63193558332698E-20
 57   52     8.66219919274459E-21   9.44179712009161E-19
 58   52     9.10471106871609E-19   1.00151821755877E-16
 59   52     1.14389277781142E-17   1.26972098337067E-15
 60   52     3.04328574342287E-15   3.40848003263362E-13
 61   52     3.36612477368798E-15   3.80372099426742E-13
 62   52     4.52309248477688E-12   5.15632543264564E-10
 63   52     9.45488695185755E-12   1.08731199946362E-09
 64   52     1.20808688107350E-10   1.40138078204526E-08
 65   52     7.55467794080995E-11   8.83897319074765E-09
 66   52     2.49219599002399E-09   2.94079126822831E-07
