    time    temp    dens
   6.94074823346852E-01   8.53632687783975E-02   2.37542281354522E+00
 74   53     9.25730952287665E-09   1.17567830940533E-06
 75   53     9.99106277134101E-09   1.27885603473165E-06
 76   53     3.57556424395842E-08   4.61247787470636E-06
 77   53     2.20170124289608E-08   2.86221161576491E-06
 78   53     2.71693378914507E-08   3.55918326378004E-06
 79   53     6.11512152311425E-09   8.07196041051081E-07
 80   53     1.66823812711536E-09   2.21875670906343E-07
 81   53     9.40785228410718E-11   1.26065220607036E-08
 82   53     4.62287461735642E-12   6.24088073343117E-10
 83   53     5.46561360588602E-16   7.43323450400499E-14
 84   53     2.48744042464201E-18   3.40779338175955E-16
 85   53     4.43767316333886E-21   6.12398896540763E-19
 86   53     2.95342379896837E-23   4.10525908056604E-21
 87   53     3.23873638100378E-26   4.53423093340529E-24
 88   53     9.98182230792528E-28   1.40743694541746E-25
 89   53     1.57378379844300E-30   2.23477299378906E-28
 90   53     2.04132348511653E-32   2.91909258371663E-30
 91   53     5.10873903827719E-36   7.35658421511916E-34
 92   53     3.75099295474586E-38   5.43893978438150E-36
 93   53     9.35897154202613E-42   1.36640984513582E-39
 94   53     3.25824404110963E-44   4.78961874043116E-42
 95   53     2.00143197394090E-47   2.96211932143253E-45
 96   53     3.17850649057166E-50   4.73597467095177E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     3.26213439535027E-96   5.25203637651394E-94
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.19473661308835E-73   2.32642080987366E-71
 53   54     1.17385586011367E-52   1.25602577032163E-50
 54   54     3.47623934838895E-45   3.75433849626006E-43
 55   54     1.29234473384392E-40   1.40865575988988E-38
 56   54     2.10414122293153E-34   2.31455534522468E-32
 57   54     3.16174513908424E-32   3.50953710438351E-30
 58   54     4.79333867537736E-29   5.36853931642264E-27
 59   54     8.00347406992729E-28   9.04392569901783E-26
 60   54     1.99827365767637E-24   2.27803196975106E-22
 61   54     2.56587040540201E-23   2.95075096621231E-21
 62   54     1.05455765119354E-20   1.22328687538451E-18
 63   54     2.28718139013350E-20   2.67600222645619E-18
 64   54     4.28996156466096E-17   5.06215464629993E-15
 65   54     4.97096129825234E-17   5.91544394492028E-15
 66   54     3.56252274960359E-14   4.27502729952431E-12
 67   54     1.41722813490354E-14   1.71484604323328E-12
 68   54     5.58631501855636E-12   6.81530432263876E-10
 69   54     4.22214089185249E-12   5.19323329697857E-10
 70   54     2.84728872753166E-10   3.53063802213925E-08
 71   54     3.18613430923074E-10   3.98266788653843E-08
 72   54     7.01167983702856E-09   8.83471659465599E-07
 73   54     4.48035065872886E-09   5.69004533658565E-07
 74   54     2.26492416073614E-08   2.89910292574225E-06
 75   54     9.88181589464023E-09   1.27475425040859E-06
 76   54     2.32136502634094E-08   3.01777453424322E-06
 77   54     5.12342425081982E-09   6.71168576857396E-07
 78   54     3.68139292800224E-09   4.85943866496295E-07
 79   54     3.45622553023891E-10   4.59677995521776E-08
 80   54     6.07625263353560E-11   8.14217852893771E-09
 81   54     1.36548714169112E-12   1.84340764128301E-10
 82   54     5.93183738528079E-14   8.06729884398188E-12
 83   54     5.29191577200113E-17   7.24992460764154E-15
 84   54     2.28275458220045E-19   3.15020132343663E-17
 85   54     2.90116048087223E-22   4.03261306841240E-20
 86   54     6.71582136767907E-25   9.40214991475069E-23
 87   54     1.00233897829740E-27   1.41329795939934E-25
 88   54     4.49636606874402E-30   6.38483981761651E-28
 89   54     8.78045512217279E-33   1.25560508247071E-30
 90   54     8.90009511918267E-35   1.28161369716230E-32
 91   54     3.84522832682663E-37   5.57558107389862E-35
 92   54     2.30923855174852E-39   3.37148828555284E-37
 93   54     3.25731562991391E-42   4.78825397597345E-40
 94   54     1.14828708688035E-44   1.69946488858292E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.57909163796549E-70   4.12654662074479E-68
107   54     3.09430810507313E-74   4.98183604916774E-72
108   54     2.55333841885475E-78   4.13640823854470E-76
109   54     1.30233990914691E-85   2.12281405190947E-83
110   54     9.96170618460354E-85   1.63371981427498E-82
111   54     1.43028155916134E-92   2.35996457261621E-90
112   54     4.78257825227411E-96   7.93907989877503E-94
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.39122025881467E-84   7.98251787951984E-82
 54   55     2.52330760510958E-61   2.75040528956944E-59
 55   55     1.73588671510216E-55   1.90947538661238E-53
 56   55     6.00102542618960E-52   6.66113822307045E-50
 57   55     1.15373177795531E-45   1.29217959130994E-43
 58   55     3.96890439694871E-44   4.48486196855205E-42
 59   55     4.78928173059721E-38   5.45978117288082E-36
 60   55     2.86039870937833E-35   3.28945851578508E-33
 61   55     6.49991472184606E-33   7.53990107734143E-31
 62   55     1.22671067301158E-30   1.43525148742355E-28
 63   55     3.34513057533937E-29   3.94725407890046E-27
 64   55     6.63071617149775E-27   7.89055224408232E-25
 65   55     4.23189441394097E-25   5.07827329672917E-23
 66   55     4.75349145122516E-23   5.75172465598244E-21
 67   55     5.09972863377643E-22   6.22166893320724E-20
 68   55     7.09863762675271E-20   8.73132428090583E-18
 69   55     6.97636335483839E-19   8.65069055999961E-17
 70   55     6.68573467781793E-17   8.35716834727241E-15
 71   55     8.75362750935449E-17   1.10295706617867E-14
 72   55     3.16732224469424E-14   4.02249925076169E-12
 73   55     1.66203805611121E-14   2.12740871182235E-12
 74   55     2.71676753560833E-12   3.50463012093475E-10
 75   55     5.14655076280089E-12   6.69051599164116E-10
 76   55     1.70344958653100E-10   2.23151895835561E-08
 77   55     1.98614226859629E-10   2.62170779454710E-08
 78   55     3.63931962421951E-09   4.84029510021195E-07
 79   55     4.28346952879174E-09   5.73984916858094E-07
 80   55     1.46048919670876E-08   1.97166041555683E-06
 81   55     4.72420240964058E-09   6.42491527711119E-07
 82   55     2.15447015405951E-09   2.95162411106153E-07
 83   55     3.26111696724343E-11   4.50034141479594E-09
 84   55     1.60025801409501E-12   2.22435863959206E-10
 85   55     3.17633792344815E-14   4.44687309282741E-12
 86   55     9.84577973552727E-16   1.38825494270934E-13
 87   55     9.34509666654836E-18   1.32700372664987E-15
 88   55     1.01486189168359E-18   1.45125250510754E-16
 89   55     1.06733689127642E-20   1.53696512343805E-18
 90   55     1.18540979446730E-21   1.71884420197759E-19
 91   55     1.33936664860549E-23   1.95547530696402E-21
 92   55     6.79285527891323E-25   9.98549726000245E-23
 93   55     3.25571631941535E-27   4.81846015273472E-25
 94   55     4.50184984954521E-28   6.70775627582237E-26
 95   55     1.79679771335717E-30   2.69519657003575E-28
 96   55     2.04252794082159E-32   3.08421719064061E-30
 97   55     5.76055106558257E-36   8.75603761968551E-34
 98   55     3.85545193451216E-38   5.89884145980360E-36
 99   55     4.97372053274421E-41   7.65952962042608E-39
100   55     8.09049847125253E-43   1.25402726304414E-40
101   55     4.48616607461566E-46   6.99841907640043E-44
102   55     2.17697434751772E-49   3.41784972560283E-47
103   55     9.37532696910111E-54   1.48130166111798E-51
104   55     1.04715977834319E-57   1.66498404756567E-55
105   55     5.14510045062134E-63   8.23216072099414E-61
106   55     1.23373921934536E-65   1.98632014314603E-63
107   55     2.82053752491272E-68   4.56927079035861E-66
108   55     6.04540652316655E-71   9.85401263276147E-69
109   55     2.17166153573003E-75   3.56152491859724E-73
110   55     7.49000925104777E-76   1.23585152642288E-73
111   55     2.01854140155606E-81   3.35077872658306E-79
112   55     6.54219521767377E-83   1.09254660135152E-80
113   55     2.36106195042004E-89   3.96658407670568E-87
114   55     4.57851736877286E-95   7.73769435322613E-93
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.93932530819629E-57   5.48265109209788E-55
 56   56     4.17134224502575E-50   4.67190331442884E-48
 57   56     2.90697209898630E-45   3.28487847185452E-43
 58   56     8.33024657499738E-41   9.49648109549702E-39
 59   56     2.40173833815323E-38   2.76199908887622E-36
 60   56     1.21715110492158E-34   1.41189528170904E-32
 61   56     3.31976222943184E-33   3.88412180843526E-31
 62   56     1.15040388891944E-29   1.35747658892494E-27
 63   56     1.57118635070000E-28   1.86971175733300E-26
 64   56     1.59902447730405E-25   1.91882937276485E-23
 65   56     1.28007683258120E-24   1.54889296742325E-22
 66   56     1.12889793834398E-21   1.37725548477966E-19
 67   56     1.92683682984952E-21   2.37000930071491E-19
 68   56     2.38391929040498E-18   2.95605992010218E-16
 69   56     5.15238362812055E-18   6.44047953515068E-16
 70   56     1.86819556634976E-15   2.35392641360070E-13
 71   56     1.66847292462479E-15   2.11896061427349E-13
 72   56     5.41399771547511E-13   6.92991707580814E-11
 73   56     2.37625901504693E-13   3.06537412941054E-11
 74   56     2.27082376445457E-11   2.95207089379094E-09
 75   56     3.62831924900834E-11   4.75309821620092E-09
 76   56     9.96500955863136E-10   1.31538126173934E-07
 77   56     1.53803995902833E-09   2.04559314550767E-07
 78   56     6.35518939600875E-09   8.51595379065173E-07
 79   56     2.57129964976671E-09   3.47125452718506E-07
 80   56     4.88844462647600E-09   6.64828469200736E-07
 81   56     7.29578652452057E-10   9.99522753859319E-08
 82   56     1.13178768803435E-10   1.56186700948740E-08
 83   56     7.08408753760955E-13   9.84688167727728E-11
 84   56     2.64087598850538E-14   3.69722638390753E-12
 85   56     2.69279857416384E-16   3.79684598957102E-14
 86   56     8.79422711583524E-18   1.24878025044860E-15
 87   56     2.10181759591092E-19   3.00559916215261E-17
 88   56     5.78583969823263E-21   8.33160916545499E-19
 89   56     5.25976327870417E-22   7.62665675412105E-20
 90   56     1.30592960514715E-23   1.90665722351484E-21
 91   56     6.90402965252112E-25   1.01489235892060E-22
 92   56     7.53516912811173E-27   1.11520503096054E-24
 93   56     1.45069311292652E-28   2.16153273826052E-26
 94   56     8.90236143647765E-31   1.33535421547165E-28
 95   56     1.16703094207523E-32   1.76221672253360E-30
 96   56     9.32149359328309E-35   1.41686702617903E-32
 97   56     1.66925645028225E-38   2.55396236893185E-36
 98   56     1.42442163553885E-40   2.19360931872983E-38
 99   56     2.99966468941834E-43   4.64948026859843E-41
100   56     6.91073343473816E-46   1.07807441581915E-43
101   56     6.02187455404312E-50   9.45434304984769E-48
102   56     8.79902266917479E-51   1.39024558172962E-48
103   56     6.90428277457988E-55   1.09778096115820E-52
104   56     8.17186135861213E-56   1.30749781737794E-53
105   56     1.51252352653523E-61   2.43516287772172E-59
106   56     2.78638723350858E-59   4.51394731828389E-57
107   56     4.41422467897497E-60   7.19518622672920E-58
