    time    temp    dens
   3.65639599884511E-01   1.69447423646236E-01   1.83579642221854E+01
 83   50     7.89304995073174E-31   1.04977564344732E-28
 84   50     1.82485301796881E-35   2.44530304407821E-33
 85   50     1.41684897529232E-40   1.91274611664463E-38
 86   50     7.62499736654096E-45   1.03699964184957E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.71128157464569E-46   2.36156857301105E-44
 89   50     1.68090479554145E-47   2.33645766580262E-45
 90   50     1.45446814348300E-46   2.03625540087620E-44
 91   50     3.48738913657342E-48   4.91721868256852E-46
 92   50     1.49408692407535E-48   2.12160343218699E-46
 93   50     4.36860845560855E-51   6.24711009152023E-49
 94   50     6.81114278903918E-50   9.80804561621642E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.75579222961087E-58   2.65124626671241E-56
102   50     3.83048333235604E-61   5.82233466518118E-59
103   50     6.65060421300591E-69   1.01754244458990E-66
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     4.49753279806651E-99   7.28600313286775E-97
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.08510584927762E-57   1.07425479078484E-55
 49   51     1.44939590672700E-54   1.44939590672700E-52
 50   51     2.41703182898585E-48   2.44120214727571E-46
 51   51     1.14442442201666E-38   1.16731291045699E-36
 52   51     8.76922247332256E-32   9.03229914752223E-30
 53   51     8.96131187967750E-27   9.31976435486460E-25
 54   51     1.28525302457886E-23   1.34951567580780E-21
 55   51     1.23066236865537E-22   1.30450211077469E-20
 56   51     1.28963329706772E-18   1.37990762786246E-16
 57   51     2.06050173214227E-18   2.22534187071365E-16
 58   51     7.68459800323462E-18   8.37621182352574E-16
 59   51     1.74519575411077E-17   1.91971532952184E-15
 60   51     1.27540574097000E-14   1.41570037247670E-12
 61   51     9.71097542199720E-14   1.08762924726369E-11
 62   51     1.11602574433210E-12   1.26110909109528E-10
 63   51     7.46902153728303E-13   8.51468455250266E-11
 64   51     4.12419593044811E-11   4.74282532001533E-09
 65   51     1.96294297447109E-11   2.27701385038647E-09
 66   51     9.21575924405018E-10   1.07824383155387E-07
 67   51     5.30464460488336E-10   6.25948063376237E-08
 68   51     1.22084268529214E-08   1.45280279549764E-06
 69   51     6.00462275127761E-09   7.20554730153313E-07
 70   51     9.98131498227108E-08   1.20773911285480E-05
 71   51     9.33466001517349E-08   1.13882852185117E-05
 72   51     2.78026350768981E-07   3.41972411445847E-05
 73   51     8.63976199738901E-08   1.07133048767624E-05
 74   51     1.21571986368700E-07   1.51964982960875E-05
 75   51     3.34438474259203E-08   4.21392477566595E-06
 76   51     1.51106385450761E-08   1.91905109522466E-06
 77   51     1.55663261799016E-09   1.99248975102741E-07
 78   51     2.40751373942780E-10   3.10569272386186E-08
 79   51     6.52070104960776E-12   8.47691136449009E-10
 80   51     2.52456340219690E-13   3.30717805687795E-11
 81   51     2.05000523491551E-15   2.70600691008848E-13
 82   51     1.25796752876000E-17   1.67309681325080E-15
 83   51     8.87859942148293E-22   1.18973232247871E-19
 84   51     1.19709039592455E-24   1.61607203449815E-22
 85   51     1.15422436131300E-28   1.56974513138568E-26
 86   51     6.09532742814558E-32   8.35059857655944E-30
 87   51     9.64950842857559E-37   1.33163216314343E-34
 88   51     4.26763254991011E-39   5.93200924437505E-37
 89   51     8.72047981249634E-43   1.22086717374949E-40
 90   51     7.04788598357164E-46   9.93751923683601E-44
 91   51     6.18787448140135E-49   8.78678176358991E-47
 92   51     7.27518515484184E-48   1.04035147714238E-45
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.62515269834480E-61   1.31102321014841E-58
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.93121406337209E-76   1.42006303607616E-73
109   51     3.42039955325804E-83   5.47263928521286E-81
110   51     5.90607747201566E-81   9.50878472994522E-79
111   51     7.90608957409348E-97   1.28078651100314E-94
112   51     6.38814881888552E-96   1.04126825747834E-93
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.34954124470919E-98   2.22674305377016E-96
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.71749352914279E-73   2.74466846443422E-71
 50   52     9.64143698907386E-52   9.83426572885534E-50
 51   52     1.45125702982459E-43   1.49479474071933E-41
 52   52     1.94031920409671E-37   2.01793197226058E-35
 53   52     3.81962870556268E-35   4.01061014084082E-33
 54   52     2.51082793883111E-30   2.66147761516097E-28
 55   52     8.47943072133385E-27   9.07299087182722E-25
 56   52     6.48259840397481E-22   7.00120627629280E-20
 57   52     1.52747807649528E-20   1.66495110337985E-18
 58   52     1.13150672407463E-18   1.24465739648209E-16
 59   52     1.39621142711104E-17   1.54979468409326E-15
 60   52     1.28617970608932E-14   1.44052127082004E-12
 61   52     5.64357624711135E-15   6.37724115923582E-13
 62   52     5.52762900577980E-12   6.30149706658897E-10
 63   52     9.57060314441365E-12   1.10061936160757E-09
 64   52     1.35611832652285E-10   1.57309725876651E-08
 65   52     8.87660801002069E-11   1.03856313717242E-08
 66   52     2.79321114616087E-09   3.29598915246983E-07
 67   52     1.74878465898716E-09   2.08105374419472E-07
 68   52     2.20119629094305E-08   2.64143554913166E-06
 69   52     1.73354789145708E-08   2.09759294866306E-06
 70   52     1.15206490529411E-07   1.40551918445882E-05
 71   52     4.53773458971049E-08   5.58141354534390E-06
 72   52     1.38186914264710E-07   1.71351773688240E-05
 73   52     3.06767585660983E-08   3.83459482076228E-06
 74   52     3.15547169002825E-08   3.97589432943560E-06
 75   52     3.18241669942036E-09   4.04166920826385E-07
 76   52     1.40802750267441E-09   1.80227520342324E-07
 77   52     6.80484056686140E-11   8.77824433125120E-09
 78   52     1.04659700101639E-11   1.36057610132130E-09
 79   52     1.43252788343941E-13   1.87661152730562E-11
 80   52     5.51681456384993E-15   7.28219522428190E-13
 81   52     3.84127682961914E-17   5.10889818339345E-15
 82   52     3.33379197029540E-19   4.46728124019583E-17
 83   52     4.14850765958357E-23   5.60048534043781E-21
 84   52     1.79092733917638E-26   2.43566118127988E-24
 85   52     2.50642672944851E-30   3.43380461934446E-28
 86   52     3.71017254335564E-34   5.12003810983078E-32
 87   52     1.27699220095327E-38   1.77501915932505E-36
 88   52     1.16956776971008E-41   1.63739487759411E-39
 89   52     8.39992801453059E-46   1.18438985004881E-43
 90   52     2.72720010821881E-46   3.87262415367071E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.94719791973157E-67   3.03561385732352E-65
 51   53     3.26326053331204E-78   3.39379095464452E-76
 52   53     1.30538867004755E-52   1.37065810354992E-50
 53   53     4.32209084627060E-49   4.58141629704683E-47
 54   53     1.99675088199035E-45   2.13652344372967E-43
 55   53     6.81394515479019E-36   7.35906076717340E-34
 56   53     7.21505547389380E-35   7.86441046654424E-33
 57   53     1.59524108259205E-30   1.75476519085125E-28
 58   53     2.37831436699918E-27   2.63992894736909E-25
 59   53     6.05258316539473E-27   6.77889314524210E-25
 60   53     1.16513086370863E-23   1.31659787599076E-21
 61   53     4.74112997070862E-23   5.40488816660783E-21
 62   53     2.29879983611342E-20   2.64361981153044E-18
 63   53     1.23464042297101E-20   1.43218289064638E-18
 64   53     1.84419207625733E-18   2.15770472922108E-16
 65   53     9.76827508509527E-18   1.15265646004124E-15
 66   53     5.62992507103783E-16   6.69961083453502E-14
 67   53     7.15494695276356E-16   8.58593634331628E-14
 68   53     1.02811448938715E-13   1.24401853215845E-11
 69   53     1.91207553690001E-13   2.33273215501801E-11
 70   53     9.62583585832250E-12   1.18397781057367E-09
 71   53     8.88689455806162E-12   1.10197492519964E-09
 72   53     5.05440422461786E-10   6.31800528077233E-08
 73   53     5.37210348728554E-10   6.76885039397978E-08
 74   53     1.05934296588805E-08   1.34536556667782E-06
 75   53     1.08981577333199E-08   1.39496418986494E-06
 76   53     3.71071568932559E-08   4.78682323923001E-06
 77   53     2.19595508550450E-08   2.85474161115585E-06
 78   53     2.46914433422452E-08   3.23457907783412E-06
 79   53     5.24331223598713E-09   6.92117215150301E-07
 80   53     1.32807080632288E-09   1.76633417240943E-07
 81   53     7.12370766877271E-11   9.54576827615543E-09
 82   53     3.17405248643663E-12   4.28497085668946E-10
 83   53     4.04935237165833E-16   5.50711922545533E-14
 84   53     1.70853020851799E-18   2.34068638566964E-16
 85   53     2.84513327703528E-21   3.92628392230868E-19
 86   53     2.08365321938858E-23   2.89627797495012E-21
 87   53     2.52052649467609E-26   3.52873709254652E-24
 88   53     9.99685664141600E-28   1.40955678643966E-25
 89   53     2.35308061119140E-30   3.34137446789179E-28
 90   53     4.58619126208384E-32   6.55825350477989E-30
 91   53     4.12693483619186E-35   5.94278616411628E-33
 92   53     5.95601089284421E-37   8.63621579462411E-35
 93   53     7.50957911525465E-40   1.09639855082718E-37
 94   53     5.55152859858164E-42   8.16074703991502E-40
 95   53     6.11190302476948E-45   9.04561647665884E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.46131408963914E-67   4.01194196611181E-65
111   53     2.63045350958719E-74   4.31394375572299E-72
112   53     7.17259001874398E-76   1.18347735309276E-73
113   53     5.63828989201627E-83   9.35956122074700E-81
114   53     1.24855011274475E-80   2.08507868828374E-78
115   53     1.79432476305679E-86   3.01446560193541E-84
116   53     2.96731102184990E-85   5.01475562692633E-83
117   53     3.43252670713038E-95   5.83529540212165E-93
118   53     8.36606964316853E-89   1.43059790898182E-86
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
