    time    temp    dens
   2.12352313547205E-01   3.98334568866992E-01   2.35902708416159E+02
 77   41     9.65926967126917E-51   1.13979382120976E-48
 78   41     5.20438165606330E-54   6.19321417071533E-52
 79   41     1.46126287279706E-58   1.75351544735647E-56
 80   41     2.55531399820162E-62   3.09192993782396E-60
 81   41     4.53676286651121E-66   5.53485069714367E-64
 82   41     8.84915067563645E-71   1.08844553310328E-68
 83   41     1.25236697219912E-85   1.55293504552691E-83
 84   41     3.78924873786421E-92   4.73656092233026E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.82803963335703E-79   2.17759051768491E-77
 36   42     4.40127312518236E-66   3.43299303764224E-64
 37   42     1.11844947528114E-42   8.83575085472097E-41
 38   42     2.95559345305402E-35   2.36447476244322E-33
 39   42     3.08587342297396E-33   2.49955747260891E-31
 40   42     7.41967911222602E-28   6.08413687202533E-26
 41   42     7.41800039415742E-26   6.15694032715066E-24
 42   42     4.24880146017122E-22   3.56899322654383E-20
 43   42     4.24823623142073E-21   3.61100079670762E-19
 44   42     9.89035617505686E-17   8.50570631054890E-15
 45   42     1.27527662345113E-15   1.10949066240248E-13
 46   42     1.66299506980534E-13   1.46343566142870E-11
 47   42     1.25758101931509E-12   1.11924710719043E-10
 48   42     9.89130137485110E-09   8.90217123736599E-07
 49   42     6.74961070876485E-09   6.14214574497601E-07
 50   42     2.63404402798580E-06   2.42332050574694E-04
 51   42     6.32418414831360E-07   5.88149125793165E-05
 52   42     9.07577901817345E-07   8.53123227708305E-05
 53   42     1.87381686283201E-07   1.78012601969041E-05
 54   42     1.05094392334899E-07   1.00890616641503E-05
 55   42     1.26946200076695E-08   1.23137814074394E-06
 56   42     4.77973598351849E-09   4.68414126384812E-07
 57   42     4.00250999910098E-10   3.96248489910997E-08
 58   42     7.53833667759643E-11   7.53833667759643E-09
 59   42     6.02512199412628E-12   6.08537321406754E-10
 60   42     5.80128350803502E-13   5.91730917819572E-11
 61   42     1.18788303065515E-14   1.22351952157480E-12
 62   42     8.10777285251402E-16   8.43208376661458E-14
 63   42     9.41915003836610E-18   9.89010754028440E-16
 64   42     5.09054769945564E-19   5.39598056142298E-17
 65   42     1.09676220428065E-20   1.17353555858030E-18
 66   42     3.55422487767923E-22   3.83856286789357E-20
 67   42     6.17353160956461E-24   6.72914945442542E-22
 68   42     1.42258008858516E-25   1.56483809744368E-23
 69   42     2.24558024967182E-28   2.49259407713572E-26
 70   42     9.22056276720702E-31   1.03270302992719E-28
 71   42     1.15117321935835E-33   1.30082573787494E-31
 72   42     4.08435782141853E-36   4.65616791641713E-34
 73   42     1.32907491760278E-39   1.52843615524320E-37
 74   42     3.25358261977183E-42   3.77415583893532E-40
 75   42     1.24214739318557E-45   1.45331245002712E-43
 76   42     8.25792026853241E-49   9.74434591686825E-47
 77   42     4.84370373228765E-53   5.76400744142230E-51
 78   42     7.33292159580108E-57   8.79950591496129E-55
 79   42     3.88256318855059E-60   4.69790145814621E-58
 80   42     3.51404655923944E-64   4.28713680227212E-62
 81   42     1.09387228333864E-68   1.34546290850652E-66
 82   42     2.68881631927829E-74   3.33413223590508E-72
 83   42     2.21892982601086E-88   2.77366228251357E-86
 84   42     1.58849453384926E-95   2.00150311265006E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     8.73409790192894E-90   6.98727832154315E-88
 38   43     6.92221276221211E-61   5.60699233739181E-59
 39   43     1.04877482264509E-42   8.59995354568976E-41
 40   43     1.28279145155090E-39   1.06471690478725E-37
 41   43     3.97575397210389E-37   3.33963333656727E-35
 42   43     1.94317935934132E-32   1.65170245544013E-30
 43   43     2.27056440001916E-23   1.95268538401648E-21
 44   43     1.48983968153646E-21   1.29616052293672E-19
 45   43     6.06853317532433E-20   5.34030919428541E-18
 46   43     2.65041581155528E-16   2.35887007228420E-14
 47   43     3.37492127696559E-14   3.03742914926903E-12
 48   43     9.89982354319656E-13   9.00883942430887E-11
 49   43     1.88195930291141E-11   1.73140255867850E-09
 50   43     5.07329613432592E-08   4.71816540492311E-06
 51   43     9.36013867168105E-08   8.79853035138018E-06
 52   43     3.63037776158564E-07   3.44885887350635E-05
 53   43     3.89422027445412E-07   3.73845146347595E-05
 54   43     7.30333636728211E-07   7.08423627626364E-05
 55   43     5.11674953228405E-07   5.01441454163837E-05
 56   43     6.35546165831352E-07   6.29190704173039E-05
 57   43     3.11778374109541E-07   3.11778374109541E-05
 58   43     3.99755335841186E-07   4.03752889199598E-05
 59   43     7.24643634816292E-08   7.39136507512618E-06
 60   43     4.00942082543535E-08   4.12970345019841E-06
 61   43     4.52926948745910E-09   4.71044026695746E-07
 62   43     2.85901462249167E-09   3.00196535361625E-07
 63   43     1.65855238420360E-10   1.75806552725582E-08
 64   43     5.62401530840879E-11   6.01769637999741E-09
 65   43     1.98085008770084E-12   2.13931809471691E-10
 66   43     6.37916470935168E-13   6.95328953319333E-11
 67   43     3.09408570943076E-14   3.40349428037383E-12
 68   43     4.68711698366192E-15   5.20269985186473E-13
 69   43     1.08244647188166E-16   1.21234004850746E-14
 70   43     5.37371719785898E-18   6.07230043358065E-16
 71   43     2.84611254938959E-20   3.24456830630413E-18
 72   43     1.23609778958204E-21   1.42151245801935E-19
 73   43     3.36301118965940E-24   3.90109298000491E-22
 74   43     3.67818912353006E-26   4.30348127453017E-24
 75   43     5.64241063724711E-29   6.65804455195158E-27
 76   43     6.32444006757582E-31   7.52608368041523E-29
 77   43     4.47265306363544E-34   5.36718367636252E-32
 78   43     8.01834667494940E-37   9.70219947668878E-35
 79   43     1.60255118795327E-40   1.95511244930299E-38
 80   43     2.23991908054216E-43   2.75510046906686E-41
 81   43     1.83496761693661E-46   2.27535984500140E-44
 82   43     2.48130393104076E-50   3.10162991380095E-48
 83   43     6.77530707318787E-59   8.53688691221672E-57
 84   43     5.71715022376588E-64   7.26078078418267E-62
 85   43     3.65052395061420E-79   4.67267065678618E-77
 86   43     2.55014736877486E-85   3.28969010571957E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.26733722845574E-73   1.03921652733370E-71
 39   44     8.93946863660467E-43   7.41975896838188E-41
 40   44     2.30303580828994E-35   1.93455007896355E-33
 41   44     5.36786489546304E-33   4.56268516114359E-31
 42   44     7.75605353949638E-27   6.67020604396688E-25
 43   44     4.40948720306879E-25   3.83625386666984E-23
 44   44     2.19214004503080E-22   1.92908323962710E-20
 45   44     1.78730261594222E-20   1.59069932818857E-18
 46   44     1.95115069046366E-15   1.75603562141730E-13
 47   44     4.49012536182540E-14   4.08601407926111E-12
 48   44     1.36993636942280E-12   1.26034145986897E-10
 49   44     7.46837676154380E-12   6.94559038823573E-10
 50   44     7.42129994776537E-07   6.97602195089944E-05
 51   44     4.87504321028581E-07   4.63129104977152E-05
 52   44     4.03236237322519E-06   3.87106787829618E-04
 53   44     1.03335434461411E-06   1.00235371427569E-04
 54   44     4.95902833691211E-06   4.85984777017386E-04
 55   44     1.19089070360293E-06   1.17898179656690E-04
 56   44     1.52449250988999E-06   1.52449250988999E-04
 57   44     2.30797019236385E-07   2.33104989428749E-05
 58   44     3.49907549353289E-07   3.56905700340355E-05
 59   44     4.91255950584319E-08   5.05993629101848E-06
 60   44     1.75134615431234E-08   1.82140000048483E-06
 61   44     1.98904003596144E-09   2.08849203775951E-07
 62   44     4.19641662094430E-10   4.44820161820096E-08
 63   44     1.32839248023157E-11   1.42137995384778E-09
 64   44     2.29041175051914E-12   2.47364469056068E-10
 65   44     5.02546014199844E-14   5.47775155477830E-12
 66   44     4.98263021373823E-15   5.48089323511205E-13
 67   44     1.65600320252404E-16   1.83816355480169E-14
 68   44     8.06432231407193E-18   9.03204099176056E-16
 69   44     2.73216183057228E-19   3.08734286854667E-17
 70   44     5.31466439044724E-21   6.05871740510985E-19
 71   44     8.24606839194276E-23   9.48297865073417E-21
 72   44     7.52714292964969E-25   8.73148579839364E-23
 73   44     2.49299287888583E-27   2.91680166829643E-25
 74   44     1.97019594905542E-29   2.32483121988540E-27
 75   44     1.15255383240303E-31   1.37153906055961E-29
 76   44     2.39732801274526E-34   2.87679361529431E-32
 77   44     2.08404093455097E-37   2.52168953080668E-35
 78   44     1.47327875820011E-40   1.79740008500413E-38
 79   44     1.71632148041897E-43   2.11107542091533E-41
 80   44     3.14231432211697E-46   3.89646975942505E-44
 81   44     4.18362653355729E-50   5.22953316694661E-48
 82   44     6.25768139257082E-55   7.88467855463923E-53
 83   44     3.48303634193942E-62   4.42345615426306E-60
 84   44     1.21441395517881E-68   1.55444986262888E-66
 85   44     1.23451314580473E-81   1.59252195808811E-79
 86   44     3.22207041829680E-88   4.18869154378584E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.10628685857960E-51   9.29280961206865E-50
 40   45     1.60703538421826E-51   1.36598007658552E-49
 41   45     4.52894282936353E-43   3.89489083325263E-41
 42   45     5.85874162987813E-36   5.09710521799397E-34
 43   45     8.81670649969428E-34   7.75870171973097E-32
 44   45     1.77404793854524E-29   1.57890266530526E-27
 45   45     1.52279506196647E-23   1.37051555576982E-21
 46   45     1.77268955216797E-18   1.61314749247286E-16
 47   45     2.30424471467296E-16   2.11990513749912E-14
 48   45     4.53916952996358E-15   4.22142766286613E-13
 49   45     2.00969911116198E-13   1.88911716449226E-11
 50   45     2.18558918060662E-11   2.07630972157629E-09
 51   45     7.46300817942861E-09   7.16448785225147E-07
 52   45     3.84354974456579E-08   3.72824325222882E-06
 53   45     1.89777548856563E-08   1.85981997879432E-06
 54   45     1.87345547713768E-07   1.85472092236630E-05
 55   45     1.75278064636230E-07   1.75278064636230E-05
 56   45     7.92735841630309E-07   8.00663200046612E-05
 57   45     2.43794486804367E-07   2.48670376540454E-05
 58   45     1.21891039200016E-06   1.25547770376016E-04
 59   45     8.02720362279943E-07   8.34829176771141E-05
 60   45     1.50287988538911E-06   1.57802387965857E-04
 61   45     6.70269999548960E-07   7.10486199521898E-05
 62   45     8.52074820198237E-07   9.11720057612114E-05
 63   45     2.05008059875485E-07   2.21408704665524E-05
 64   45     2.21128462543455E-07   2.41030024172366E-05
 65   45     6.18119840813217E-08   6.79931824894538E-06
 66   45     2.77532128110210E-08   3.08060662202333E-06
 67   45     2.97302372793186E-09   3.32978657528369E-07
 68   45     1.35904721093775E-09   1.53572334835965E-07
 69   45     1.00440107745839E-10   1.14501722830257E-08
 70   45     4.29782034188104E-12   4.94249339316320E-10
 71   45     3.72641922471709E-13   4.32264630067182E-11
 72   45     4.18301117854835E-14   4.89412307890156E-12
 73   45     5.30433950515857E-16   6.25912061608712E-14
 74   45     3.48959199037261E-17   4.15261446854340E-15
 75   45     3.39986927894228E-19   4.07984313473074E-17
 76   45     7.86452352577484E-21   9.51607346618756E-19
 77   45     2.83646438008869E-23   3.46048654370820E-21
 78   45     5.12560509734383E-25   6.30449426973292E-23
 79   45     9.50967113765279E-28   1.17919922106895E-25
 80   45     8.16658129630525E-30   1.02082266203816E-27
 81   45     9.08056060479002E-33   1.14415063620354E-30
