    time    temp    dens
   1.52721421194034E-01   9.90357050084348E-01   3.61339072511176E+03
 58   51     2.77762626032457E-12   3.02761262375378E-10
 59   51     1.69326168895623E-12   1.86258785785185E-10
 60   51     2.58342997149312E-11   2.86760726835737E-09
 61   51     2.85013776031042E-11   3.19215429154767E-09
 62   51     2.55105525270528E-10   2.88269243555696E-08
 63   51     4.40594061303794E-10   5.02277229886326E-08
 64   51     2.32074049646222E-09   2.66885157093156E-07
 65   51     3.51619211298350E-09   4.07878285106086E-07
 66   51     1.67529792438224E-08   1.96009857152722E-06
 67   51     2.27526755648685E-08   2.68481571665448E-06
 68   51     8.35421107661272E-08   9.94151118116913E-06
 69   51     8.46891830964583E-08   1.01627019715750E-05
 70   51     2.60056885684714E-07   3.14668831678504E-05
 71   51     1.40365649842645E-07   1.71246092808027E-05
 72   51     1.05723602493856E-07   1.30040031067443E-05
 73   51     1.94938386440812E-08   2.41723599186607E-06
 74   51     8.34039442718478E-09   1.04254930339810E-06
 75   51     1.13226181263485E-09   1.42664988391991E-07
 76   51     2.05011692231733E-10   2.60364849134301E-08
 77   51     9.37077126460465E-12   1.19945872186940E-09
 78   51     6.78836312219189E-13   8.75698842762754E-11
 79   51     8.21696130884808E-15   1.06820497015025E-12
 80   51     1.61268951404617E-16   2.11262326340049E-14
 81   51     6.09796689748010E-19   8.04931630467373E-17
 82   51     1.83078028879158E-21   2.43493778409280E-19
 83   51     7.23375623124790E-26   9.69323334987218E-24
 84   51     5.19340188088462E-29   7.01109253919424E-27
 85   51     1.81034344567091E-33   2.46206708611244E-31
 86   51     3.69182164966674E-37   5.05779566004343E-35
 87   51     1.93175672743230E-45   2.66582428385657E-43
 88   51     5.71193600025100E-47   7.93959104034890E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.16620100871846E-48   1.64434342229302E-46
 91   51     3.85332069142474E-53   5.47171538182314E-51
 92   51     2.20085704264134E-46   3.14722557097712E-44
 93   51     6.13262474266212E-50   8.83097962943345E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.65319582711596E-50   2.41366590758930E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     6.75627157618130E-51   1.01344073642719E-48
100   51     3.20415614662711E-46   4.83827578140694E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.36362546601440E-97   2.33998921135426E-95
 48   52     7.66710086555852E-71   7.66710086555852E-69
 49   52     5.16059483329664E-69   5.21220078162960E-67
 50   52     1.61554495979063E-47   1.64785585898644E-45
 51   52     6.91992064895837E-42   7.12751826842712E-40
 52   52     8.57249530124390E-33   8.91539511329365E-31
 53   52     9.93322210255350E-31   1.04298832076812E-28
 54   52     3.47103984734299E-25   3.67930223818357E-23
 55   52     1.37697315681843E-23   1.47336127779572E-21
 56   52     9.54963032559021E-17   1.03136007516374E-14
 57   52     3.60335688269933E-17   3.92765900214227E-15
 58   52     1.99002460476466E-15   2.18902706524112E-13
 59   52     1.61993393126860E-15   1.79812666370815E-13
 60   52     4.09181004442250E-12   4.58282724975320E-10
 61   52     1.80762769078033E-12   2.04261929058178E-10
 62   52     1.74986669815933E-10   1.99484803590164E-08
 63   52     8.62803516561194E-11   9.92224044045374E-09
 64   52     1.73810918652987E-09   2.01620665637465E-07
 65   52     1.46656095826934E-09   1.71587632117513E-07
 66   52     2.00948176510051E-08   2.37118848281860E-06
 67   52     1.30755437909271E-08   1.55598971112033E-06
 68   52     8.65748016097172E-08   1.03889761931661E-05
 69   52     4.58649187621440E-08   5.54965517021943E-06
 70   52     1.39384560655806E-07   1.70049164000084E-05
 71   52     3.84757757574224E-08   4.73252041816296E-06
 72   52     5.19258653037488E-08   6.43880729766485E-06
 73   52     7.35577478367166E-09   9.19471847958958E-07
 74   52     3.71219180000105E-09   4.67736166800132E-07
 75   52     2.26861789069485E-10   2.88114472118245E-08
 76   52     4.81265340816468E-11   6.16019636245079E-09
 77   52     1.55968155905272E-12   2.01198921117801E-10
 78   52     1.11932566843506E-13   1.45512336896558E-11
 79   52     9.09368750357527E-16   1.19127306296836E-13
 80   52     1.74700251871636E-17   2.30604332470560E-15
 81   52     6.35321788326556E-20   8.44977978474320E-18
 82   52     2.54728389094698E-22   3.41336041386896E-20
 83   52     3.41944985154017E-26   4.61625729957922E-24
 84   52     1.53638585371905E-29   2.08948476105791E-27
 85   52     2.14226252139160E-33   2.93489965430650E-31
 86   52     1.86364694705674E-37   2.57183278693830E-35
 87   52     3.01616929198177E-44   4.19247531585466E-42
 88   52     1.42371615585343E-47   1.99320261819480E-45
 89   52     1.67561643866078E-50   2.36261917851170E-48
 90   52     1.14424160941854E-47   1.62482308537432E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.28406591376054E-49   1.91325821150321E-47
 98   52     3.55574992424043E-47   5.33362488636065E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.44960489885462E-48   2.20339944625902E-46
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     3.11852239887449E-49   4.80252449426672E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.05199628709943E-98
 50   53     2.14731496855417E-65   2.21173441761079E-63
 51   53     1.33297723428596E-68   1.38629632365740E-66
 52   53     2.16902795842515E-49   2.27747935634641E-47
 53   53     6.76185171473673E-46   7.16756281762093E-44
 54   53     3.74211674832108E-42   4.00406492070356E-40
 55   53     9.66340742171457E-33   1.04364800154517E-30
 56   53     1.36723759338845E-27   1.49028897679341E-25
 57   53     6.73248692555167E-25   7.40573561810684E-23
 58   53     1.06598374687926E-21   1.18324195903598E-19
 59   53     8.45633325943381E-21   9.47109325056587E-19
 60   53     1.64773018056268E-17   1.86193510403583E-15
 61   53     3.53408484033358E-17   4.02885671798028E-15
 62   53     2.28350152080456E-15   2.62602674892525E-13
 63   53     2.95002310444915E-15   3.42202680116102E-13
 64   53     6.63213761699111E-14   7.75960101187960E-12
 65   53     9.51155303021405E-14   1.12236325756526E-11
 66   53     1.64287637813423E-12   1.95502288997973E-10
 67   53     5.63755738379515E-12   6.76506886055418E-10
 68   53     7.07594683597285E-11   8.56189567152715E-09
 69   53     1.53044003892694E-10   1.86713684749087E-08
 70   53     9.95833637849767E-10   1.22487537455521E-07
 71   53     1.73204328175854E-09   2.14773366938059E-07
 72   53     9.50274446464106E-09   1.18784305808013E-06
 73   53     1.30982805059601E-08   1.65038334375097E-06
 74   53     3.95445769480290E-08   5.02216127239969E-06
 75   53     2.26312595193266E-08   2.89680121847380E-06
 76   53     1.86480665605759E-08   2.40560058631429E-06
 77   53     4.89852185528744E-09   6.36807841187367E-07
 78   53     1.53256493155483E-09   2.00766006033682E-07
 79   53     1.36343109678450E-10   1.79972904775555E-08
 80   53     1.33482945784836E-11   1.77532317893832E-09
 81   53     3.26853185155012E-13   4.37983268107717E-11
 82   53     4.53303200342229E-15   6.11959320462009E-13
 83   53     4.32054325094949E-19   5.87593882129131E-17
 84   53     8.94067803929507E-22   1.22487289138343E-19
 85   53     7.27472439224568E-25   1.00391196612990E-22
 86   53     3.46494976214960E-27   4.81628016938794E-25
 87   53     2.04357874890102E-30   2.86101024846142E-28
 88   53     1.04089097514103E-32   1.46765627494885E-30
 89   53     8.15592142574887E-36   1.15814084245634E-33
 90   53     2.08067711093794E-38   2.97536826864125E-36
 91   53     7.49101862970015E-42   1.07870668267682E-39
 92   53     1.36598771105386E-44   1.98068218102809E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.14616929063245E-50   1.71925393594867E-48
 98   53     5.04447510427038E-49   7.61715740744827E-47
 99   53     3.45611349576608E-52   5.25329251356444E-50
100   53     1.03906837499602E-50   1.58977461374391E-48
101   53     6.97346042543647E-54   1.07391290551722E-51
102   53     2.19020969683288E-50   3.39482503009096E-48
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     7.93555478538978E-52   1.24588210130619E-49
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.25996816276160E-85   1.31036688927207E-83
 51   54     2.11722720126746E-88   2.22308856133083E-86
 52   54     2.98664943909667E-65   3.16584840544247E-63
 53   54     5.05594181046041E-49   5.40985773719264E-47
 54   54     7.63141966602265E-43   8.24193323930446E-41
 55   54     4.69452151610838E-37   5.11702845255814E-35
 56   54     5.77775441214771E-30   6.35552985336248E-28
 57   54     2.01536823335399E-28   2.23705873902293E-26
 58   54     3.50166253659921E-25   3.92186204099111E-23
 59   54     6.90364240916869E-24   7.80111592236062E-22
 60   54     4.69685316765963E-21   5.35441261113198E-19
 61   54     2.92415035325407E-20   3.36277290624218E-18
 62   54     1.63484532248068E-17   1.89642057407759E-15
 63   54     3.07423339141462E-17   3.59685306795510E-15
 64   54     3.29251960965954E-14   3.88517313939825E-12
 65   54     3.88780359141112E-14   4.62648627377923E-12
 66   54     4.19486485162149E-12   5.03383782194578E-10
 67   54     4.02640362775191E-12   4.87194838957981E-10
 68   54     1.40369404417585E-10   1.71250673389453E-08
 69   54     1.34045882137732E-10   1.64876435029410E-08
 70   54     3.35277806320523E-09   4.15744479837449E-07
 71   54     2.03864812000939E-09   2.54831015001174E-07
 72   54     2.16783765900950E-08   2.73147545035197E-06
 73   54     9.35069047108347E-09   1.18753768982760E-06
 74   54     2.46924505682085E-08   3.16063367273069E-06
 75   54     7.35393729278011E-09   9.48657910768634E-07
 76   54     7.02915669998168E-09   9.13790370997619E-07
 77   54     9.70253059171792E-10   1.27103150751505E-07
 78   54     2.98617691415143E-10   3.94175352667989E-08
 79   54     1.51763243074909E-11   2.01845113289629E-09
 80   54     1.34289825728543E-12   1.79948366476247E-10
 81   54     1.74160114767451E-14   2.35116154936059E-12
 82   54     3.50203248763400E-16   4.76276418318224E-14
 83   54     1.21221759407027E-19   1.66073810387627E-17
 84   54     2.72316402092627E-22   3.75796634887825E-20
 85   54     3.08445720205670E-25   4.28739551085881E-23
 86   54     2.49372925571070E-28   3.49122095799497E-26
 87   54     1.56853864450366E-31   2.21163948875017E-29
 88   54     5.02473394113307E-34   7.13512219640896E-32
 89   54     2.09078431980804E-37   2.98982157732550E-35
 90   54     5.80258120216257E-40   8.35571693111410E-38
 91   54     2.80211625477143E-43   4.06306856941857E-41
 92   54     7.47781515253664E-46   1.09176101227035E-43
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     7.79194406162687E-52   1.16099966518240E-49
 96   54     9.36997403320859E-51   1.40549610498129E-48
 97   54     1.44647895282716E-53   2.18418321876901E-51
