    time    temp    dens
   4.82078633732864E+02   1.00000000000000E-02   7.08934556644251E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.73498433901240E-75   3.28678621833091E-73
 42   47     1.02841205672537E-66   9.15286730485576E-65
 43   47     7.33007940352935E-58   6.59707146317642E-56
 44   47     4.90592620402324E-51   4.46439284566115E-49
 45   47     1.19143332537050E-48   1.09611865934086E-46
 46   47     2.31338962357771E-43   2.15145234992727E-41
 47   47     1.18560191770249E-34   1.11446580264034E-32
 48   47     1.09135808693673E-28   1.03679018258989E-26
 49   47     6.24124392885147E-26   5.99159417169741E-24
 50   47     5.38852791516602E-22   5.22687207771104E-20
 51   47     4.50105013566128E-18   4.41102913294806E-16
 52   47     5.25270029451620E-15   5.20017329157104E-13
 53   47     6.39274756936410E-12   6.39274756936410E-10
 54   47     3.79624090293284E-11   3.83420331196217E-09
 55   47     7.41096588451893E-09   7.55918520220931E-07
 56   47     2.91706129077766E-08   3.00457312950099E-06
 57   47     2.98522412853151E-08   3.10463309367277E-06
 58   47     1.64457847902186E-07   1.72680740297296E-05
 59   47     6.17515862039104E-08   6.54566813761450E-06
 60   47     4.21832244248185E-07   4.51360501345558E-05
 61   47     1.92341363373757E-08   2.07728672443657E-06
 62   47     1.58650490805234E-06   1.72929034977706E-04
 63   47     8.73488478607155E-12   9.60837326467871E-10
 64   47     1.77037966264127E-06   1.96512142553180E-04
 65   47     8.80907014359751E-07   9.86615856082921E-05
 66   47     1.17638183810991E-06   1.32931147706420E-04
 67   47     3.50630051234309E-12   3.99718258407113E-10
 68   47     2.81094837527883E-07   3.23259063157066E-05
 69   47     1.43181803894873E-08   1.66090892518052E-06
 70   47     4.39385069609182E-10   5.14080531442743E-08
 71   47     2.53371262215431E-17   2.98978089414209E-15
 72   47     6.70412756386162E-25   7.97791180099533E-23
 73   47     2.45180145451699E-27   2.94216174542039E-25
 74   47     1.81578427885924E-28   2.19709897741967E-26
 75   47     6.56576523229630E-30   8.01023358340149E-28
 76   47     5.22096583641848E-38   6.42178797879473E-36
 77   47     3.68698116164630E-47   4.57185664044141E-45
 78   47     1.75750430878516E-52   2.19688038598145E-50
 79   47     2.95067635670089E-57   3.71785220944312E-55
 80   47     1.06564323370798E-60   1.35336690680913E-58
 81   47     3.03377955643573E-71   3.88323783223773E-69
 82   47     4.57642438060037E-82   5.90358745097448E-80
 83   47     8.28536417568514E-95   1.07709734283907E-92
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.30928192945346E-62   3.01144655580265E-60
 44   48     5.52823567253686E-50   5.08597681873391E-48
 45   48     2.61912791994080E-49   2.43578896554495E-47
 46   48     1.01552858678098E-41   9.54596871574126E-40
 47   48     6.78572355854267E-39   6.44643738061553E-37
 48   48     3.67552281069335E-29   3.52850189826561E-27
 49   48     7.87223689463664E-28   7.63606978779754E-26
 50   48     1.20458511168283E-21   1.18049340944917E-19
 51   48     3.39053254315841E-20   3.35662721772683E-18
 52   48     5.43747207638327E-14   5.43747207638327E-12
 53   48     2.16112347014796E-13   2.18273470484944E-11
 54   48     5.14009862891547E-09   5.24290060149378E-07
 55   48     2.39622500642321E-09   2.46811175661590E-07
 56   48     1.91019557024230E-07   1.98660339305200E-05
 57   48     1.09186192598110E-07   1.14645502228015E-05
 58   48     2.56203580763223E-06   2.71575795609016E-04
 59   48     6.05998565986742E-07   6.48418465605814E-05
 60   48     5.31592563849494E-06   5.74119968957453E-04
 61   48     9.49996613926276E-07   1.03549630917964E-04
 62   48     3.83786465082637E-06   4.22165111590900E-04
 63   48     6.76137798272647E-07   7.50512956082638E-05
 64   48     8.92295788436890E-07   9.99371283049317E-05
 65   48     1.79979658137651E-07   2.03377013695546E-05
 66   48     5.08549257749275E-07   5.79746153834173E-05
 67   48     1.12478394986916E-07   1.29350154234953E-05
 68   48     5.12436606289015E-08   5.94426463295257E-06
 69   48     4.17288607925297E-08   4.88227671272597E-06
 70   48     4.92237008751126E-09   5.80839670326329E-07
 71   48     1.50449993947950E-10   1.79035492798061E-08
 72   48     1.59670673545683E-13   1.91604808254819E-11
 73   48     8.21995792824850E-21   9.94614909318068E-19
 74   48     2.54463516720138E-25   3.10445490398568E-23
 75   48     6.28141537186952E-27   7.72614090739951E-25
 76   48     2.46513172208306E-28   3.05676333538299E-26
 77   48     4.37750255376604E-30   5.47187819220755E-28
 78   48     8.46750811916563E-32   1.06690602301487E-29
 79   48     2.32858652845763E-35   2.95730489114119E-33
 80   48     1.74409641133462E-41   2.23244340650831E-39
 81   48     1.53285070421492E-51   1.97737740843725E-49
 82   48     6.41917084690795E-61   8.34492210098034E-59
 83   48     7.08859754648621E-74   9.28606278589693E-72
 84   48     2.48173704860458E-86   3.27589290415804E-84
 85   48     1.80329484230918E-99   2.39838214027121E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.95098490040753E-70   1.81441595737900E-68
 45   49     1.34882985889418E-62   1.26790006736053E-60
 46   49     5.36738483784206E-55   5.09901559594996E-53
 47   49     1.08777354740053E-49   1.04426260550451E-47
 48   49     1.96376736995401E-45   1.90485434885539E-43
 49   49     2.30046093152088E-38   2.25445171289046E-36
 50   49     2.86139335874117E-31   2.83277942515376E-29
 51   49     5.48286597591265E-27   5.48286597591265E-25
 52   49     7.49002144979656E-25   7.56492166429452E-23
 53   49     1.63846533094273E-21   1.67123463756158E-19
 54   49     2.86022427202785E-17   2.94603100018868E-15
 55   49     9.13127824156029E-14   9.49652937122270E-12
 56   49     1.29820954814895E-12   1.36312002555639E-10
 57   49     2.16566840866221E-10   2.29560851318194E-08
 58   49     1.11855678157769E-08   1.19685575628813E-06
 59   49     1.73136561163591E-08   1.86987486056679E-06
 60   49     3.70977037608603E-08   4.04364970993377E-06
 61   49     1.24125220635710E-08   1.36537742699282E-06
 62   49     9.28620764421584E-08   1.03076904850796E-05
 63   49     9.79217622383927E-09   1.09672373707000E-06
 64   49     1.59894275682422E-07   1.80680531521137E-05
 65   49     1.50052260005885E-09   1.71059576406709E-07
 66   49     5.61018322988914E-07   6.45171071437251E-05
 67   49     7.21331326463050E-13   8.36744338697137E-11
 68   49     7.55583362803051E-07   8.84032534479570E-05
 69   49     8.36963845609638E-12   9.87617337819372E-10
 70   49     1.05109388521298E-07   1.25080172340345E-05
 71   49     2.16969676944817E-14   2.60363612333781E-12
 72   49     2.89813607400245E-13   3.50674464954296E-11
 73   49     1.03178020647500E-20   1.25877185189950E-18
 74   49     1.22554760621067E-22   1.50742355563912E-20
 75   49     3.63303204484415E-24   4.50495973560674E-22
 76   49     1.90875625174202E-25   2.38594531467752E-23
 77   49     2.72415888188437E-27   3.43244019117431E-25
 78   49     1.36934450456704E-28   1.73906752080014E-26
 79   49     6.76689492334891E-31   8.66162550188660E-29
 80   49     6.62507713806162E-33   8.54634950809950E-31
 81   49     1.40786228430312E-36   1.83022096959406E-34
 82   49     2.74418484733579E-39   3.59488215000989E-37
 83   49     9.12366344559896E-51   1.20432357481906E-48
 84   49     5.09040690007937E-62   6.77024117710556E-60
 85   49     2.77561649859720E-74   3.71932610812025E-72
 86   49     1.30188368055827E-85   1.75754296875367E-83
 87   49     1.60226557772926E-98   2.17908118571180E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.18494846466436E-96   1.12570104143114E-94
 46   50     3.90937770444546E-59   3.75300259626764E-57
 47   50     3.78687502641507E-54   3.67326877562262E-52
 48   50     1.37470269478852E-45   1.34720864089275E-43
 49   50     9.49148748954379E-42   9.39657261464835E-40
 50   50     1.98473724391690E-36   1.98473724391690E-34
 51   50     6.74075948034211E-33   6.80816707514554E-31
 52   50     2.54801836819212E-26   2.59897873555596E-24
 53   50     9.34729976606466E-23   9.62771875904660E-21
 54   50     5.25294196965029E-20   5.46305964843631E-18
 55   50     5.60714096608121E-18   5.88749801438527E-16
 56   50     4.64680301801552E-12   4.92561119909645E-10
 57   50     3.74967305307565E-10   4.01215016679094E-08
 58   50     1.60420026686018E-08   1.73253628820899E-06
 59   50     1.95882091393153E-08   2.13511479618537E-06
 60   50     1.72703358052283E-07   1.89973693857512E-05
 61   50     1.34293018507962E-07   1.49065250543838E-05
 62   50     1.57954974906404E-06   1.76909571895172E-04
 63   50     5.37117846247813E-07   6.06943166260029E-05
 64   50     1.84735434063128E-06   2.10598394831966E-04
 65   50     5.15079142153721E-07   5.92341013476779E-05
 66   50     9.10489270280142E-07   1.05616755352496E-04
 67   50     1.78734395938618E-07   2.09119243248183E-05
 68   50     6.54188224769627E-07   7.71942105228160E-05
 69   50     9.69153717028107E-07   1.15329292326345E-04
 70   50     3.45069435144572E-07   4.14083322173486E-05
 71   50     5.49304526968717E-07   6.64658477632148E-05
 72   50     1.15829118099446E-07   1.41311524081324E-05
 73   50     7.95579648134307E-08   9.78562967205198E-06
 74   50     7.88890452558115E-09   9.78224161172062E-07
 75   50     1.91902862818326E-09   2.39878578522907E-07
 76   50     6.59268401903110E-11   8.30678186397918E-09
 77   50     2.71283531713082E-12   3.44530085275614E-10
 78   50     2.64972588518188E-14   3.39164913303280E-12
 79   50     2.12697764498566E-17   2.74380116203150E-15
 80   50     2.56724753099457E-19   3.33742179029294E-17
 81   50     2.93237775714583E-24   3.84141486186103E-22
 82   50     1.51735040108144E-28   2.00290252942750E-26
 83   50     6.86035456487159E-40   9.12427157127922E-38
 84   50     5.76295237088083E-51   7.72235617698031E-49
 85   50     9.52598212379099E-63   1.28600758671178E-60
 86   50     5.76927046707996E-74   7.84620783522875E-72
