    time    temp    dens
   6.59220629221665E-01   8.99560801651434E-02   2.77247365804706E+00
 61   37     4.90171893755298E-28   4.80368455880192E-26
 62   37     7.19983172279681E-31   7.12783340556884E-29
 63   37     2.43064360269404E-34   2.43064360269404E-32
 64   37     1.83644764488738E-37   1.85481212133626E-35
 65   37     4.94878243445850E-41   5.04775808314767E-39
 66   37     1.31171026192584E-44   1.35106156978362E-42
 67   37     2.12915119482002E-49   2.21431724261283E-47
 68   37     3.71758649315871E-53   3.90346581781665E-51
 69   37     1.52033852864033E-58   1.61155884035875E-56
 70   37     2.55534701848735E-63   2.73422130978146E-61
 71   37     2.05996059286550E-69   2.22475744029474E-67
 72   37     7.97603998885079E-75   8.69388358784736E-73
 73   37     1.72051678431730E-82   1.89256846274903E-80
 74   37     1.00747720908374E-89   1.11829970208295E-87
 75   37     2.58811603932981E-97   2.89868996404939E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.22496569278894E-73   2.95747598495226E-71
 33   38     5.83566812268296E-40   4.14332436710490E-38
 34   38     2.49406264352359E-32   1.79572510333699E-30
 35   38     1.19593614164445E-29   8.73033383400448E-28
 36   38     2.90343417024342E-27   2.14854128598013E-25
 37   38     1.07595721506811E-24   8.06967911301080E-23
 38   38     1.83041870038284E-18   1.39111821229096E-16
 39   38     7.78504463568264E-17   5.99448436947563E-15
 40   38     8.07791675545231E-16   6.30077506925281E-14
 41   38     1.44488851988979E-14   1.14146193071294E-12
 42   38     1.26676463067231E-09   1.01341170453785E-07
 43   38     1.01107515200881E-09   8.18970873127139E-08
 44   38     3.26299128210936E-08   2.67565285132968E-06
 45   38     6.69466551761850E-08   5.55657237962336E-06
 46   38     7.09501506341398E-07   5.95981265326775E-05
 47   38     3.46722033165679E-07   2.94713728190828E-05
 48   38     1.48322779416604E-06   1.27557590298279E-04
 49   38     2.49142259881111E-07   2.16753766096566E-05
 50   38     7.27565519118248E-08   6.40257656824058E-06
 51   38     8.98418967564491E-10   7.99592881132397E-08
 52   38     2.67063889260135E-11   2.40357500334122E-09
 53   38     6.06895245742137E-13   5.52274673625345E-11
 54   38     2.98150237608291E-14   2.74298218599628E-12
 55   38     4.04395176227564E-16   3.76087513891635E-14
 56   38     1.05744801781200E-17   9.94001136743282E-16
 57   38     1.76103401139448E-19   1.67298231082475E-17
 58   38     2.29082174305311E-21   2.19918887333098E-19
 59   38     1.55747298479197E-23   1.51074879524821E-21
 60   38     2.16164742817968E-25   2.11841447961609E-23
 61   38     1.88286025242797E-27   1.86403164990369E-25
 62   38     1.18272542137799E-29   1.18272542137799E-27
 63   38     2.40099567660195E-33   2.42500563336797E-31
 64   38     2.62725023933443E-36   2.67979524412111E-34
 65   38     2.27674282054854E-40   2.34504510516500E-38
 66   38     6.79327673561727E-44   7.06500780504196E-42
 67   38     2.82132841582950E-48   2.96239483662097E-46
 68   38     2.18748253277939E-51   2.31873148474616E-49
 69   38     1.25261038260709E-56   1.34029310938959E-54
 70   38     4.61000961664105E-61   4.97881038597233E-59
 71   38     4.29839250558840E-67   4.68524783109136E-65
 72   38     3.14499304781931E-72   3.45949235260124E-70
 73   38     3.05341329998774E-79   3.38928876298639E-77
 74   38     1.29735881797643E-85   1.45304187613361E-83
 75   38     5.29690937994273E-91   5.98550759933528E-89
 76   38     1.66680353321738E-96   1.90015602786782E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.04843082450868E-53   7.54870193646246E-52
 34   39     3.32113401202958E-48   2.42442782878159E-46
 35   39     1.60602823102393E-41   1.18846089095771E-39
 36   39     1.16238179572093E-38   8.71786346790695E-37
 37   39     5.46961801363585E-33   4.15690969036325E-31
 38   39     2.03079732545814E-27   1.56371394060277E-25
 39   39     1.51353663660030E-23   1.18055857654824E-21
 40   39     2.68354487678634E-21   2.12000045266121E-19
 41   39     2.23291512556316E-19   1.78633210045052E-17
 42   39     8.99889366326303E-18   7.28910386724305E-16
 43   39     4.73139417590741E-15   3.87974322424408E-13
 44   39     1.97171412886140E-13   1.63652272695496E-11
 45   39     1.66071048794124E-12   1.39499680987064E-10
 46   39     1.23668635384585E-10   1.05118340076897E-08
 47   39     2.21403825113668E-10   1.90407289597754E-08
 48   39     7.80658658271961E-08   6.79173032696606E-06
 49   39     8.88303776130599E-08   7.81707322994927E-06
 50   39     1.30145281939586E-06   1.15829300926232E-04
 51   39     5.28227680121328E-08   4.75404912109195E-06
 52   39     2.24114070923348E-08   2.03943804540246E-06
 53   39     1.87050133603748E-09   1.72086122915448E-07
 54   39     6.38895590320427E-10   5.94172898997997E-08
 55   39     6.95756544633877E-11   6.54011151955845E-09
 56   39     1.09737004763206E-11   1.04250154525046E-09
 57   39     3.03595310049557E-13   2.91451497647575E-11
 58   39     2.60197928095892E-14   2.52391990253016E-12
 59   39     1.50264753266848E-16   1.47259458201511E-14
 60   39     3.19815336754390E-17   3.16617183386846E-15
 61   39     5.53949543794791E-19   5.53949543794791E-17
 62   39     1.49980471631115E-20   1.51480276347426E-18
 63   39     1.74228383077814E-22   1.77712950739371E-20
 64   39     3.62354976700117E-24   3.73225626001120E-22
 65   39     7.74750620223800E-27   8.05740645032752E-25
 66   39     2.86178081402958E-29   3.00486985473106E-27
 67   39     1.21675092856282E-32   1.28975598427659E-30
 68   39     1.51308149248020E-35   1.61899719695382E-33
 69   39     7.74075749361988E-40   8.36001809310947E-38
 70   39     8.63857475054483E-44   9.41604647809386E-42
 71   39     5.04313649011050E-49   5.54745013912155E-47
 72   39     1.47079213491790E-53   1.63257926975887E-51
 73   39     8.22547003110672E-60   9.21252643483952E-58
 74   39     4.00990949069550E-64   4.53119772448591E-62
 75   39     4.07469844050079E-70   4.64515622217090E-68
 76   39     7.36813958639353E-75   8.47336052435256E-73
 77   39     5.56606019908322E-81   6.45662983093654E-79
 78   39     1.50635645217809E-82   1.76243704904837E-80
 79   39     1.83378430388982E-89   2.16386547858999E-87
 80   39     3.19780327388930E-95   3.80538589592826E-93
 81   39     4.69799414887844E-91   5.63759297865413E-89
 82   39     2.83324524800257E-97   3.42822675008311E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.18529367081401E-65   1.61711731640237E-63
 35   40     4.21854526077877E-41   3.16390894558407E-39
 36   40     5.28351541587513E-35   4.01547171606510E-33
 37   40     1.31799582283398E-32   1.01485678358217E-30
 38   40     3.67670584951527E-28   2.86783056262191E-26
 39   40     2.38356311454639E-25   1.88301486049165E-23
 40   40     4.74581536536894E-21   3.79665229229516E-19
 41   40     1.80776351146595E-19   1.46428844428742E-17
 42   40     3.20572996402496E-16   2.62869857050047E-14
 43   40     4.52278992698389E-15   3.75391563939663E-13
 44   40     4.21183027854843E-12   3.53793743398068E-10
 45   40     6.46834037986466E-12   5.49808932288496E-10
 46   40     1.03433681475695E-08   8.89529660690978E-07
 47   40     7.61292668385933E-09   6.62324621495762E-07
 48   40     2.75843238989781E-07   2.42742050311007E-05
 49   40     4.41605501988553E-07   3.93028896769812E-05
 50   40     2.77508172962665E-06   2.49757355666398E-04
 51   40     1.76886001588123E-07   1.60966261445192E-05
 52   40     2.49311470616969E-08   2.29366552967611E-06
 53   40     1.14449087655331E-09   1.06437651519457E-07
 54   40     1.43173792512132E-10   1.34583364961404E-08
 55   40     3.89558008114862E-12   3.70080107709119E-10
 56   40     3.60586909585647E-13   3.46163433202221E-11
 57   40     6.23184634812594E-15   6.04489095768217E-13
 58   40     2.11720516433660E-16   2.07486106104987E-14
 59   40     8.60679997235748E-18   8.52073197263391E-16
 60   40     5.66590664636408E-19   5.66590664636408E-17
 61   40     1.72480932142573E-20   1.74205741463998E-18
 62   40     1.15737114284711E-21   1.18051856570405E-19
 63   40     2.06903665533177E-23   2.13110775499172E-21
 64   40     6.94244524017938E-25   7.22014304978656E-23
 65   40     1.49908092333420E-27   1.57403496950091E-25
 66   40     1.79700687029905E-29   1.90482728251699E-27
 67   40     5.29061558283724E-33   5.66095867363585E-31
 68   40     5.05257128253256E-36   5.45677698513517E-34
 69   40     3.57853078743642E-40   3.90059855830570E-38
 70   40     5.03164145531088E-44   5.53480560084197E-42
 71   40     2.78519765634519E-48   3.09156939854316E-46
 72   40     8.13641592369016E-52   9.11278583453298E-50
 73   40     1.98836314618586E-57   2.24685035519003E-55
 74   40     8.85569030080122E-62   1.00954869429134E-59
 75   40     1.10815093554167E-67   1.27437357587292E-65
 76   40     1.72489214606526E-68   2.00087488943570E-66
 77   40     2.49680704122115E-69   2.92126423822875E-67
 78   40     5.37351253228405E-71   6.34074478809517E-69
 79   40     2.87440233625652E-74   3.42053878014526E-72
 80   40     1.98984699356607E-74   2.38781639227928E-72
 81   40     3.72283720442836E-70   4.50463301735831E-68
 82   40     9.45223442697602E-78   1.15317260009107E-75
 83   40     1.24296054526757E-94   1.52884147067911E-92
 84   40     3.02736137715983E-86   3.75392810767819E-84
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.00147852903473E-56   1.52112368206640E-54
 36   41     2.06749086122693E-55   1.59196796314474E-53
 37   41     8.18500423740070E-45   6.38430330517254E-43
 38   41     4.30610143743904E-41   3.40182013557684E-39
 39   41     3.47103765571710E-37   2.77683012457368E-35
 40   41     2.68808801638750E-32   2.17735129327387E-30
 41   41     1.06421472246713E-25   8.72656072423045E-24
 42   41     1.14714954895539E-22   9.52134125632973E-21
 43   41     1.07758042023459E-20   9.05167552997053E-19
 44   41     4.09371538341390E-18   3.47965807590182E-16
 45   41     4.01264352095281E-16   3.45087342801942E-14
 46   41     2.21041061677023E-14   1.92305723659010E-12
 47   41     1.15818902692784E-12   1.01920634369650E-10
 48   41     2.31502161937298E-11   2.06036924124195E-09
 49   41     6.90237707162755E-10   6.21213936446480E-08
 50   41     5.12295678315883E-07   4.66189067267454E-05
 51   41     6.05870855871860E-07   5.57401187402111E-05
 52   41     1.23072518139559E-06   1.14457441869790E-04
 53   41     4.96526101914820E-07   4.66734535799931E-05
 54   41     2.84393807790018E-07   2.70174117400517E-05
 55   41     7.12780410107369E-08   6.84269193703075E-06
 56   41     4.69666951575964E-08   4.55576943028685E-06
 57   41     7.35227540371892E-09   7.20522989564455E-07
 58   41     2.08228031617033E-09   2.06145751300863E-07
 59   41     1.70804948425357E-10   1.70804948425357E-08
 60   41     3.56810574011015E-11   3.60378679751125E-09
 61   41     2.83110541788337E-12   2.88772752624104E-10
 62   41     6.81707036724990E-13   7.02158247826740E-11
 63   41     2.53397471294495E-14   2.63533370146274E-12
 64   41     3.84122512967054E-15   4.03328638615407E-13
 65   41     3.88226581360738E-17   4.11520176242382E-15
 66   41     1.11492425922616E-18   1.19296895737199E-16
 67   41     6.74591345357683E-21   7.28558652986297E-19
 68   41     9.28258378689678E-23   1.01180163277175E-20
 69   41     1.44991543535590E-25   1.59490697889149E-23
 70   41     3.52168501627544E-28   3.90907036806574E-26
 71   41     2.44519025929905E-32   2.73861309041493E-30
 72   41     1.23280321097991E-34   1.39306762840729E-32
 73   41     1.50361436834545E-38   1.71412037991381E-36
 74   41     5.46971566122515E-42   6.29017301040892E-40
 75   41     1.71507249751630E-46   1.98948409711890E-44
 76   41     1.91048131463726E-50   2.23526313812560E-48
 77   41     2.03639297910109E-55   2.40294371533929E-53
 78   41     7.87738933896061E-60   9.37409331336313E-58
 79   41     1.96311889695606E-65   2.35574267634727E-63
 80   41     4.20355212055511E-68   5.08629806587168E-66
