    time    temp    dens
   2.30898366742059E+04   1.00000000000000E-02   6.45204241823808E-14
 66   41     5.48309166208178E-55   5.86690807842750E-53
 67   41     7.87426919859060E-63   8.50421073447785E-61
 68   41     2.25186451258593E-80   2.45453231871867E-78
 69   41     5.77699336686652E-99   6.35469270355318E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.78608538311173E-71   1.41100745265827E-69
 38   42     5.45341715810481E-63   4.36273372648385E-61
 39   42     4.12273462291167E-60   3.33941504455845E-58
 40   42     2.17997878446701E-47   1.78758260326294E-45
 41   42     7.08761375587722E-46   5.88271941737809E-44
 42   42     7.43799776595344E-39   6.24791812340089E-37
 43   42     3.74691100182903E-37   3.18487435155468E-35
 44   42     1.13246556599870E-25   9.73920386758878E-24
 45   42     1.11168943459163E-24   9.67169808094719E-23
 46   42     6.54400740645583E-21   5.75872651768113E-19
 47   42     8.33326653088362E-20   7.41660721248642E-18
 48   42     1.15008137313689E-09   1.03507323582320E-07
 49   42     1.82536866338752E-16   1.66108548368264E-14
 50   42     2.39548749322533E-06   2.20384849376731E-04
 51   42     6.65510424371137E-07   6.18924694665157E-05
 52   42     1.21080471553813E-06   1.13815643260585E-04
 53   42     3.34463549404939E-07   3.17740371934692E-05
 54   42     1.91027792048371E-07   1.83386680366436E-05
 55   42     7.48369689805927E-08   7.25918599111750E-06
 56   42     2.07226819565183E-08   2.03082283173879E-06
 57   42     3.37648249181656E-09   3.34271766689839E-07
 58   42     5.37758189586823E-10   5.37758189586823E-08
 59   42     8.51536859833994E-19   8.60052228432334E-17
 60   42     4.38204985447385E-22   4.46969085156333E-20
 61   42     3.38911610225698E-26   3.49078958532469E-24
 62   42     4.05110683358092E-27   4.21315110692415E-25
 63   42     1.56774092961531E-28   1.64612797609607E-26
 64   42     5.90232863059753E-30   6.25646834843338E-28
 65   42     3.80340454344090E-32   4.06964286148177E-30
 66   42     2.42579183669693E-33   2.61985518363268E-31
 67   42     2.36637758919595E-51   2.57935157222359E-49
 68   42     1.27621779680054E-57   1.40383957648060E-55
 69   42     1.46643072335579E-76   1.62773810292492E-74
 70   42     1.19604605754907E-84   1.33957158445496E-82
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.17879940883586E-70   9.66615515245404E-69
 40   43     2.30046319988575E-63   1.90938445590517E-61
 41   43     1.22886943376396E-60   1.03225032436172E-58
 42   43     1.56940675454188E-49   1.33399574136060E-47
 43   43     2.40160854166735E-43   2.06538334583392E-41
 44   43     5.02740829370182E-38   4.37384521552058E-36
 45   43     7.45739249199988E-37   6.56250539295989E-35
 46   43     6.31662927087713E-26   5.62180005108065E-24
 47   43     9.21107958623731E-24   8.28997162761358E-22
 48   43     2.47268704004631E-20   2.25014520644214E-18
 49   43     9.13024782341818E-19   8.39982799754473E-17
 50   43     1.80714890335729E-09   1.68064848012228E-07
 51   43     1.73354720897873E-07   1.62953437644000E-05
 52   43     4.84968637617588E-07   4.60720205736708E-05
 53   43     1.41218025890637E-07   1.35569304855012E-05
 54   43     5.30811039786224E-07   5.14886708592638E-05
 55   43     5.83440142145773E-07   5.71771339302858E-05
 56   43     6.99962312728384E-07   6.92962689601100E-05
 57   43     1.00879089130217E-20   1.00879089130216E-18
 58   43     3.54112620709944E-15   3.57653746917043E-13
 59   43     5.52175567092125E-23   5.63219078433967E-21
 60   43     9.74829480301354E-23   1.00407436471039E-20
 61   43     1.05985235513265E-14   1.10224644933796E-12
 62   43     1.44224014583854E-23   1.51435215313047E-21
 63   43     1.59237130499887E-26   1.68791358329881E-24
 64   43     2.88892705699382E-27   3.09115195098339E-25
 65   43     1.29285847267163E-29   1.39628715048536E-27
 66   43     6.13031739835642E-31   6.68204596420850E-29
 67   43     1.05642561331284E-37   1.16206817464413E-35
 68   43     3.10872480188931E-51   3.45068453009714E-49
 69   43     2.15084860063801E-55   2.40895043271457E-53
 70   43     1.77748558722543E-60   2.00855871356474E-58
 71   43     1.74776241462879E-78   1.99244915267683E-76
 72   43     1.38557453852289E-95   1.59341071930132E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.20794150569423E-72   1.83259144972621E-70
 40   44     3.39453477492222E-63   2.85140921093466E-61
 41   44     4.99450207118324E-61   4.24532676050575E-59
 42   44     3.11882045979458E-48   2.68218559542334E-46
 43   44     4.95713499507544E-46   4.31270744571563E-44
 44   44     2.98860503866202E-39   2.62997243402258E-37
 45   44     1.27777088236093E-37   1.13721608530123E-35
 46   44     4.34030808859473E-26   3.90627727973526E-24
 47   44     1.76029174771767E-24   1.60186549042308E-22
 48   44     2.12060535266342E-20   1.95095692445034E-18
 49   44     1.63821328227066E-19   1.52353835251171E-17
 50   44     1.93848687415234E-09   1.82217766170320E-07
 51   44     2.70681515989142E-08   2.57147440189685E-06
 52   44     3.53975093260669E-06   3.39816089530242E-04
 53   44     5.53715372082068E-07   5.37103910919606E-05
 54   44     5.39142932208321E-06   5.28360073564154E-04
 55   44     1.38245663744831E-06   1.36863207107383E-04
 56   44     2.54218222023302E-06   2.54218222023302E-04
 57   44     9.98517523774252E-07   1.00850269901200E-04
 58   44     8.12812045259438E-07   8.29068286164627E-05
 59   44     2.30598591598839E-07   2.37516549346804E-05
 60   44     7.58113150741202E-08   7.88437676770850E-06
 61   44     8.52055109260675E-09   8.94657864723709E-07
 62   44     3.67360958490063E-09   3.89402615999466E-07
 63   44     3.80686646061686E-23   4.07334711286004E-21
 64   44     5.28955767665821E-24   5.71272229079087E-22
 65   44     8.17591629850371E-27   8.91174876536904E-25
 66   44     1.17284963653607E-27   1.29013460018967E-25
 67   44     1.19311841300244E-30   1.32436143843271E-28
 68   44     3.16417869234108E-32   3.54388013542201E-30
 69   44     1.27451108090962E-48   1.44019752142787E-46
 70   44     3.30493551226496E-51   3.76762648398205E-49
 71   44     2.91105983541753E-55   3.34771881073016E-53
 72   44     5.63790778682300E-73   6.53997303271467E-71
 73   44     3.08075539777258E-79   3.60448381539391E-77
 74   44     1.28132580018248E-82   1.51196444421533E-80
 75   44     7.91044365456757E-90   9.41342794893540E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.17039916444624E-91   6.86313529813484E-89
 40   45     5.23206341845489E-92   4.44725390568666E-90
 41   45     3.81891936066521E-73   3.28427065017208E-71
 42   45     3.34326731613013E-65   2.90864256503321E-63
 43   45     1.50326510796287E-61   1.32287329500733E-59
 44   45     6.47167059484835E-50   5.75978682941503E-48
 45   45     1.73881723607582E-46   1.56493551246824E-44
 46   45     2.24592255894643E-39   2.04378952864125E-37
 47   45     3.54740505754129E-37   3.26361265293799E-35
 48   45     5.62050982849920E-28   5.22707414050425E-26
 49   45     1.37882921237372E-25   1.29609945963129E-23
 50   45     2.93997467005233E-21   2.79297593654971E-19
 51   45     2.23518830369305E-19   2.14578077154533E-17
 52   45     2.88993570272987E-12   2.80323763164797E-10
 53   45     3.09275063808718E-14   3.03089562532544E-12
 54   45     1.04198947599785E-07   1.03156958123787E-05
 55   45     7.79876372727286E-08   7.79876372727286E-06
 56   45     5.60121512064515E-07   5.65722727185160E-05
 57   45     1.06960709441473E-07   1.09099923630302E-05
 58   45     8.97717805152851E-07   9.24649339307437E-05
 59   45     4.02588346793343E-18   4.18691880665077E-16
 60   45     1.24657739083963E-06   1.30890626038161E-04
 61   45     3.44468561343533E-15   3.65136675024145E-13
 62   45     5.45796036652543E-12   5.84001759218221E-10
 63   45     5.13308091172732E-22   5.54372738466551E-20
 64   45     1.38995808470324E-22   1.51505431232654E-20
 65   45     5.37854629243333E-25   5.91640092167667E-23
 66   45     8.83503029606544E-26   9.80688362863264E-24
 67   45     1.89559965929789E-28   2.12307161841363E-26
 68   45     4.95905559343025E-30   5.60373282057619E-28
 69   45     9.77088642573193E-32   1.11388105253344E-29
 70   45     2.73329155374577E-35   3.14328528680763E-33
