    time    temp    dens
   4.85952039720575E-01   1.22258219694955E-01   6.92680708727505E+00
 51   48     7.09027043877438E-15   7.01936773438663E-13
 52   48     7.20154422592378E-11   7.20154422592378E-09
 53   48     1.48011990776415E-11   1.49492110684179E-09
 54   48     2.17114921782842E-08   2.21457220218499E-06
 55   48     7.99657947718956E-09   8.23647686150525E-07
 56   48     2.69640289077372E-07   2.80425900640467E-05
 57   48     1.48417623564937E-07   1.55838504743184E-05
 58   48     2.65396718487600E-06   2.81320521596856E-04
 59   48     6.82832777794429E-07   7.30631072240039E-05
 60   48     5.13650319545792E-06   5.54742345109455E-04
 61   48     9.46768256689847E-07   1.03197739979193E-04
 62   48     2.52429013686645E-06   2.77671915055310E-04
 63   48     6.25992798073711E-07   6.94852005861819E-05
 64   48     8.07928911790701E-07   9.04880381205585E-05
 65   48     1.41260674075615E-07   1.59624561705445E-05
 66   48     1.40704616574476E-07   1.60403262894902E-05
 67   48     1.79549727247050E-08   2.06482186334107E-06
 68   48     5.81352435824519E-09   6.74368825556442E-07
 69   48     4.48475615264978E-10   5.24716469860025E-08
 70   48     2.64180288860356E-10   3.11732740855220E-08
 71   48     1.21648875153711E-10   1.44762161432917E-08
 72   48     1.25230799809947E-11   1.50276959771936E-09
 73   48     6.91090526800440E-12   8.36219537428532E-10
 74   48     5.06780250107883E-13   6.18271905131617E-11
 75   48     9.07685690369624E-14   1.11645339915464E-11
 76   48     2.54102652978031E-15   3.15087289692758E-13
 77   48     1.46133056611063E-16   1.82666320763828E-14
 78   48     1.28670188126562E-18   1.62124437039468E-16
 79   48     6.89133337614960E-21   8.75199338770999E-19
 80   48     1.99056668599866E-23   2.54792535807829E-21
 81   48     1.83078660773155E-26   2.36171472397370E-24
 82   48     1.97012614393126E-30   2.56116398711064E-28
 83   48     4.27959713720341E-36   5.60627224973646E-34
 84   48     3.14072002376407E-41   4.14575043136857E-39
 85   48     7.81978911337086E-47   1.04003195207832E-44
 86   48     3.79937439367254E-47   5.09116168752121E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.20421185587166E-49   1.66181236110290E-47
 91   48     1.05203643204281E-59   1.46233064053951E-57
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.59334933602418E-56   7.99848955051458E-54
 96   48     5.48717892422258E-57   7.90153765088052E-55
 97   48     2.83969309981635E-62   4.11755499473370E-60
 98   48     1.29991090925698E-63   1.89786992751520E-61
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.69181513322207E-95   4.14539530516199E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.39245599361610E-49   5.94498407406297E-47
 45   49     5.07054937197570E-46   4.76631640965716E-44
 46   49     6.96018229757267E-41   6.61217318269404E-39
 47   49     1.55138848110668E-38   1.48933294186241E-36
 48   49     9.76114317613465E-32   9.46830888085061E-30
 49   49     9.60845966975357E-26   9.41629047635850E-24
 50   49     7.08626672539368E-22   7.01540405813975E-20
 51   49     2.46271186462782E-20   2.46271186462782E-18
 52   49     4.11468115606153E-18   4.15582796762214E-16
 53   49     1.82458589398260E-15   1.86107761186225E-13
 54   49     8.88053274283435E-15   9.14694872511938E-13
 55   49     2.14078806035956E-12   2.22641958277394E-10
 56   49     5.43727427782889E-12   5.70913799172033E-10
 57   49     5.39024145460417E-10   5.71365594188042E-08
 58   49     1.09518318957091E-08   1.17184601284087E-06
 59   49     7.13002358998895E-09   7.70042547718807E-07
 60   49     2.85926215833521E-08   3.11659575258538E-06
 61   49     9.51307042379319E-09   1.04643774661725E-06
 62   49     6.13916621995644E-08   6.81447450415165E-06
 63   49     1.71754328915061E-08   1.92364848384868E-06
 64   49     1.92131529394554E-07   2.17108628215846E-05
 65   49     1.50351772672242E-07   1.71401020846355E-05
 66   49     6.13353731006749E-07   7.05356790657761E-05
 67   49     4.13575228716463E-07   4.79747265311097E-05
 68   49     8.71383044589483E-07   1.01951816216970E-04
 69   49     5.76688570845373E-07   6.80492513597540E-05
 70   49     1.05114799370050E-06   1.25086611250360E-04
 71   49     2.97235256103692E-07   3.56682307324430E-05
 72   49     5.23681200014840E-07   6.33654252017956E-05
 73   49     8.92909259457592E-08   1.08934929653826E-05
 74   49     7.11488044067735E-08   8.75130294203314E-06
 75   49     6.02095400180002E-09   7.46598296223203E-07
 76   49     1.42634840082655E-09   1.78293550103318E-07
 77   49     4.06223597517924E-11   5.11841732872584E-09
 78   49     1.68716467338737E-12   2.14269913520196E-10
 79   49     1.11394501691408E-14   1.42584962165003E-12
 80   49     1.36611038263514E-16   1.76228239359933E-14
 81   49     2.46791575403922E-19   3.20829048025099E-17
 82   49     1.88505043221319E-22   2.46941606619929E-20
 83   49     6.88976193946511E-27   9.09448576009394E-25
 84   49     6.17450799052069E-31   8.21209562739252E-29
 85   49     5.64988434420344E-36   7.57084502123261E-34
 86   49     5.51944300891262E-40   7.45124806203203E-38
 87   49     1.68863383798955E-45   2.29654201966579E-43
 88   49     8.88372275666807E-47   1.21707001766353E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.06409706686670E-54   7.14037686428204E-52
 93   49     5.36516355632432E-56   7.61853224998054E-54
 94   49     4.99970292156529E-54   7.14957517783836E-52
 95   49     1.07632872863909E-57   1.54991336924028E-55
 96   49     8.38927028630685E-59   1.21644419151449E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.53696919709542E-79   2.35156287155600E-77
105   49     9.20171976135670E-94   1.41706484324893E-91
106   49     1.00000000000000E-99   5.14000554264840E-98
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.00003576467614E-89   4.70003361879558E-87
 45   50     5.62073555359225E-72   5.33969877591263E-70
 46   50     4.62823081964470E-39   4.44310158685892E-37
 47   50     8.00297768499433E-37   7.76288835444450E-35
 48   50     2.81731812696497E-28   2.76097176442567E-26
 49   50     4.04070887506995E-28   4.00030178631925E-26
 50   50     7.56319938264535E-23   7.56319938264535E-21
 51   50     4.95850295482528E-22   5.00808798437353E-20
 52   50     1.17635117943483E-15   1.19987820302353E-13
 53   50     3.03494023503418E-16   3.12598844208521E-14
 54   50     1.12479214790398E-12   1.16978383382014E-10
 55   50     2.02980994871087E-13   2.13130044614642E-11
 56   50     2.11840054185621E-09   2.24550457436759E-07
 57   50     3.89269222169396E-09   4.16518067721254E-07
 58   50     3.30561097934836E-08   3.57005985769623E-06
 59   50     2.74810427922377E-08   2.99543366435391E-06
 60   50     2.11747077136546E-07   2.32921784850200E-05
 61   50     1.54529933480651E-07   1.71528226163522E-05
 62   50     1.61795042455330E-06   1.81210447549969E-04
 63   50     5.15287523803699E-07   5.82274901898180E-05
 64   50     1.70731578846780E-06   1.94633999885329E-04
 65   50     4.88654246729891E-07   5.61952383739375E-05
 66   50     4.71655624301979E-07   5.47120524190296E-05
 67   50     6.70932243153220E-08   7.84990724489267E-06
 68   50     6.74843747830210E-08   7.96315622439648E-06
 69   50     6.08522755054598E-09   7.24142078514971E-07
 70   50     2.04355354703211E-08   2.45226425643853E-06
 71   50     4.26941036502769E-09   5.16598654168351E-07
 72   50     1.04467002846880E-08   1.27449743473193E-06
 73   50     1.91034036381253E-09   2.34971864748942E-07
 74   50     3.51776278516355E-10   4.36202585360280E-08
 75   50     8.90320343686050E-11   1.11290042960756E-08
 76   50     4.97986859610231E-12   6.27463443108891E-10
 77   50     2.27976559194215E-13   2.89530230176653E-11
 78   50     3.12798082980859E-15   4.00381546215500E-13
 79   50     3.50587394162815E-17   4.52257738470031E-15
 80   50     2.19043203624213E-19   2.84756164711476E-17
 81   50     2.68051596708193E-22   3.51147591687733E-20
 82   50     1.25606232784039E-25   1.65800227274931E-23
 83   50     1.32901164756861E-30   1.76758549126626E-28
 84   50     3.01332247059321E-35   4.03785211059490E-33
 85   50     2.26826412970980E-40   3.06215657510823E-38
 86   50     1.14411311493712E-44   1.55599383631448E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.32510171873890E-46   1.82864037185968E-44
 89   50     1.20044371262356E-47   1.66861676054675E-45
 90   50     6.44166341323819E-47   9.01832877853347E-45
 91   50     2.70801252519230E-50   3.81829766052115E-48
 92   50     1.49012073186404E-49   2.11597143924693E-47
 93   50     4.57035915732424E-54   6.53561359497366E-52
 94   50     3.81333810712209E-52   5.49120687425581E-50
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.16420189167703E-67   3.26794485643231E-65
102   50     2.82435212233411E-71   4.29301522594785E-69
103   50     2.06831942822757E-79   3.16452872518818E-77
104   50     6.85361418237872E-86   1.05545658408632E-83
105   50     1.00000000000000E-99   1.54642986728443E-98
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.05010080603611E-58   4.99959979797575E-56
 49   51     4.91870930126321E-55   4.91870930126321E-53
 50   51     9.19077233944242E-49   9.28268006283684E-47
 51   51     5.88865745535451E-39   6.00643060446160E-37
 52   51     6.61233650936404E-32   6.81070660464496E-30
 53   51     6.41148250768825E-27   6.66794180799578E-25
 54   51     7.79340987858623E-24   8.18308037251554E-22
 55   51     7.56335889784538E-23   8.01716043171610E-21
 56   51     8.13372385840931E-19   8.70308452849797E-17
 57   51     1.48832874518065E-18   1.60739504479510E-16
 58   51     5.07243590322739E-18   5.52895513451785E-16
 59   51     1.47087387528106E-17   1.61796126280917E-15
 60   51     1.05450856804943E-14   1.17050451053487E-12
 61   51     9.21709314778559E-14   1.03231443255199E-11
 62   51     1.02359466287286E-12   1.15666196904633E-10
 63   51     6.29631275893297E-13   7.17779654518358E-11
 64   51     3.94152881141739E-11   4.53275813313000E-09
 65   51     1.67303458166592E-11   1.94072011473247E-09
 66   51     8.93378311807092E-10   1.04525262481430E-07
 67   51     4.69546358131488E-10   5.54064702595156E-08
 68   51     1.18563313920498E-08   1.41090343565393E-06
 69   51     5.35586467220167E-09   6.42703760664200E-07
 70   51     9.38316475940187E-08   1.13536293588763E-05
 71   51     9.00080049497896E-08   1.09809766038743E-05
 72   51     2.76166785815082E-07   3.39685146552551E-05
 73   51     8.76013222754755E-08   1.08625639621590E-05
 74   51     1.27637201534671E-07   1.59546501918339E-05
 75   51     3.65838342005301E-08   4.60956310926680E-06
 76   51     1.67028201197048E-08   2.12125815520250E-06
 77   51     1.80553826600446E-09   2.31108898048571E-07
 78   51     2.85753006125286E-10   3.68621377901618E-08
 79   51     8.07583018583432E-12   1.04985792415846E-09
 80   51     3.20621495414565E-13   4.20014158993080E-11
 81   51     2.70017855960282E-15   3.56423569867572E-13
 82   51     1.69214076899421E-17   2.25054722276230E-15
 83   51     1.15339514648137E-21   1.54554949628503E-19
 84   51     1.42233888858545E-24   1.92015749959036E-22
 85   51     1.44848201154879E-28   1.96993553570635E-26
 86   51     7.33110582601817E-32   1.00436149816449E-29
 87   51     1.15334500502458E-36   1.59161610693392E-34
 88   51     3.82722272323290E-39   5.31983958529373E-37
 89   51     9.95846591948420E-43   1.39418522872779E-40
 90   51     5.81210914451451E-46   8.19507389376546E-44
 91   51     9.30297649922828E-50   1.32102266289042E-47
 92   51     3.45538155199592E-49   4.94119561935417E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.98727798439215E-68   3.02066253627607E-66
