    time    temp    dens
   1.62723724874227E-01   7.95241862938742E-01   1.87422848509387E+03
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     9.34060138899067E-99   1.32636539723667E-96
 96   47     1.19644563730092E-92   1.71091726134032E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.40289714043839E-59   4.86260742639455E-57
 43   48     4.10375316529858E-45   3.73441538042171E-43
 44   48     3.81192570926033E-32   3.50697165251950E-30
 45   48     1.82863383421660E-31   1.70062946582144E-29
 46   48     1.09784664172988E-26   1.03197584322609E-24
 47   48     9.05446375049914E-25   8.60174056297418E-23
 48   48     1.14094073486936E-18   1.09530310547458E-16
 49   48     3.72762439931716E-18   3.61579566733764E-16
 50   48     1.88128642693217E-14   1.84366069839353E-12
 51   48     9.15572256621396E-14   9.06416534055182E-12
 52   48     2.52154586013908E-09   2.52154586013908E-07
 53   48     2.92642510056857E-10   2.95568935157426E-08
 54   48     1.97370052650066E-07   2.01317453703067E-05
 55   48     9.20352272350583E-08   9.47962840521101E-06
 56   48     1.11255887667682E-06   1.15706123174390E-04
 57   48     5.83092311394384E-07   6.12246926964103E-05
 58   48     4.28822402405549E-06   4.54551746549882E-04
 59   48     1.19405217310523E-06   1.27763582522259E-04
 60   48     4.43927318466464E-06   4.79441503943781E-04
 61   48     6.74783215522867E-07   7.35513704919925E-05
 62   48     1.22919841091267E-06   1.35211825200394E-04
 63   48     2.25703023157641E-07   2.50530355704982E-05
 64   48     2.00491510836464E-07   2.24550492136840E-05
 65   48     2.52184482414122E-08   2.84968465127958E-06
 66   48     1.63841361169005E-08   1.86779151732665E-06
 67   48     1.52232960665773E-09   1.75067904765639E-07
 68   48     3.58463401770498E-10   4.15817546053777E-08
 69   48     1.66899711132811E-11   1.95272662025389E-09
 70   48     2.91972872514546E-12   3.44527989567164E-10
 71   48     9.77369181619089E-14   1.16306932612672E-11
 72   48     7.90400492634784E-15   9.48480591161741E-13
 73   48     2.03243080653497E-16   2.45924127590731E-14
 74   48     7.91523786622139E-18   9.65659019679010E-16
 75   48     3.59566020405772E-19   4.42266205099099E-17
 76   48     7.46456853747838E-21   9.25606498647319E-19
 77   48     1.49780143390402E-22   1.87225179238003E-20
 78   48     1.05671506228072E-24   1.33146097847371E-22
 79   48     3.59489594909134E-27   4.56551785534600E-25
 80   48     1.33205330931474E-29   1.70502823592287E-27
 81   48     1.37284688784085E-32   1.77097248531470E-30
 82   48     1.23772719183853E-36   1.60904534939009E-34
 83   48     7.27453846400998E-42   9.52964538785308E-40
 84   48     4.52243988225660E-47   5.96962064457871E-45
 85   48     3.26849463735264E-54   4.34709786767901E-52
 86   48     1.94212571746894E-59   2.60244846140838E-57
 87   48     2.81001109784586E-64   3.79351498209191E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.35806146827733E-67   3.25412482622271E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.26933421780892E-87   1.86592130017911E-85
100   48     1.54755877928505E-80   2.29038699334187E-78
101   48     4.29629729261948E-95   6.40148296600302E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.51189501705890E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.41301188914757E-70   2.21997093801576E-68
 44   49     5.43767812536380E-47   5.05704065658833E-45
 45   49     5.56886517116380E-44   5.23473326089397E-42
 46   49     4.79533494934367E-39   4.55556820187649E-37
 47   49     4.25151587011018E-37   4.08145523530578E-35
 48   49     1.74139817623351E-29   1.68915623094650E-27
 49   49     8.77930250039323E-23   8.60371645038537E-21
 50   49     1.16572679971667E-19   1.15406953171950E-17
 51   49     1.41337681579528E-18   1.41337681579528E-16
 52   49     6.75854024173839E-16   6.82612564415577E-14
 53   49     1.60953725138898E-13   1.64172799641676E-11
 54   49     5.80839418019382E-13   5.98264600559963E-11
 55   49     8.76655322484483E-11   9.11721535383862E-09
 56   49     1.33937371429673E-10   1.40634240001157E-08
 57   49     4.04246803509123E-09   4.28501611719671E-07
 58   49     2.31042965492858E-08   2.47215973077358E-06
 59   49     1.70708466306369E-08   1.84365143610879E-06
 60   49     5.38570944086993E-08   5.87042329054822E-06
 61   49     4.04283681443481E-08   4.44712049587829E-06
 62   49     1.38484514615561E-07   1.53717811223273E-05
 63   49     1.15911047828385E-07   1.29820373567791E-05
 64   49     9.44840336328670E-07   1.06766958005140E-04
 65   49     3.80334927193709E-07   4.33581817000829E-05
 66   49     1.15721094379268E-06   1.33079258536158E-04
 67   49     4.96919776821653E-07   5.76426941113118E-05
 68   49     8.09434752076482E-07   9.47038659929484E-05
 69   49     3.27462990963972E-07   3.86406329337487E-05
 70   49     3.63006715078561E-07   4.31977990943487E-05
 71   49     7.17851653295912E-08   8.61421983955095E-06
 72   49     5.49957015463984E-08   6.65447988711420E-06
 73   49     5.75715453791351E-09   7.02372853625448E-07
 74   49     2.10283883525359E-09   2.58649176736191E-07
 75   49     8.93562588990861E-11   1.10801761034867E-08
 76   49     1.12934898538836E-11   1.41168623173545E-09
 77   49     1.61183964855621E-13   2.03091795718083E-11
 78   49     5.69227539574003E-15   7.22918975258984E-13
 79   49     1.96941139394099E-17   2.52084658424446E-15
 80   49     1.36932298104965E-19   1.76642664555405E-17
 81   49     1.71925882112621E-22   2.23503646746408E-20
 82   49     2.51647490778780E-26   3.29658212920202E-24
 83   49     1.03091615686598E-30   1.36080932706310E-28
 84   49     9.06519280289938E-35   1.20567064278562E-32
 85   49     2.20913142758641E-40   2.96023611296578E-38
 86   49     9.98930616151473E-45   1.34855633180449E-42
 87   49     8.05934642545270E-52   1.09607111386157E-49
 88   49     1.50483876411297E-56   2.06162910683476E-54
 89   49     2.28464177376374E-65   3.15280564779397E-63
 90   49     1.51818752814629E-55   2.11028066412334E-53
 91   49     9.09463418581206E-62   1.27324878601369E-59
 92   49     5.76871922252113E-57   8.13389410375480E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.31573663354369E-57   1.88150338596747E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     9.79811284621443E-69   1.45012070123974E-66
100   49     7.03895565689214E-63   1.04880439287693E-60
101   49     7.96217878220304E-75   1.19432681733046E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     3.38884842260475E-85   5.35438050771550E-83
110   49     7.25257253456514E-83   1.15315903299586E-80
111   49     2.92529176423342E-93   4.68046682277347E-91
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.89784233380115E-60   2.72397179377308E-58
 45   50     2.01216507066873E-56   1.91155681713529E-54
 46   50     4.43870126739528E-36   4.26115321669947E-34
 47   50     2.01338475751150E-33   1.95298321478615E-31
 48   50     1.55469648410013E-25   1.52360255441813E-23
 49   50     5.58216841827141E-25   5.52634673408869E-23
 50   50     9.37929029496327E-21   9.37929029496327E-19
 51   50     7.39343482631857E-20   7.46736917458175E-18
 52   50     3.58628796299991E-13   3.65801372225991E-11
 53   50     2.64292423871686E-14   2.72221196587836E-12
 54   50     2.17134487205995E-10   2.25819866694235E-08
 55   50     9.98961075000480E-12   1.04890912875050E-09
 56   50     6.94962225850706E-08   7.36659959401748E-06
 57   50     1.63839483650357E-08   1.75308247505882E-06
 58   50     1.23678881859270E-07   1.33573192408011E-05
 59   50     7.34203514564717E-08   8.00281830875542E-06
 60   50     6.09788732455679E-07   6.70767605701247E-05
 61   50     2.63425527649507E-07   2.92402335690953E-05
 62   50     2.09663899094531E-06   2.34823566985875E-04
 63   50     3.97965453791811E-07   4.49700962784747E-05
 64   50     1.28322691684708E-06   1.46287868520567E-04
 65   50     2.66118703189618E-07   3.06036508668061E-05
 66   50     1.85744551504788E-07   2.15463679745554E-05
 67   50     2.13843823931501E-08   2.50197273999856E-06
 68   50     1.17683494563813E-08   1.38866523585300E-06
 69   50     9.74300443539568E-10   1.15941752781209E-07
 70   50     6.75922213658611E-10   8.11106656390333E-08
 71   50     4.53039353280352E-11   5.48177617469226E-09
 72   50     2.66095935383301E-11   3.24637041167628E-09
 73   50     1.68923090026678E-12   2.07775400732814E-10
 74   50     1.91807833464027E-13   2.37841713495393E-11
 75   50     1.64339425710591E-14   2.05424282138239E-12
 76   50     6.13861614590369E-16   7.73465634383865E-14
 77   50     1.70500792346786E-17   2.16536006280418E-15
 78   50     1.73993896448486E-19   2.22712187454062E-17
 79   50     9.68527867932256E-22   1.24940094963261E-19
 80   50     4.75285537553521E-24   6.17871198819578E-22
 81   50     7.13144264880787E-27   9.34218986993831E-25
 82   50     4.71688918886974E-30   6.22629372930806E-28
 83   50     1.26082108159070E-34   1.67689203851563E-32
 84   50     3.54893464177774E-39   4.75557241998217E-37
 85   50     1.61897771708655E-44   2.18561991806685E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.97335285264156E-50   4.07349340811894E-48
 88   50     2.88690016393855E-46   3.98392222623520E-44
 89   50     6.05895040143589E-52   8.42194105799588E-50
 90   50     4.78434352643925E-46   6.69808093701495E-44
 91   50     2.90967430290112E-55   4.10264076709057E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.31189419309025E-56   6.16600869611906E-54
 94   50     4.40112213280048E-46   6.33761587123270E-44
 95   50     1.77651731412423E-53   2.57595010548013E-51
 96   50     4.25524770133127E-46   6.21266164394365E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.38872179303615E-47   2.05530825369350E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     8.91824104366960E-59   1.37340912072512E-56
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.37540139133808E-69   3.87190426788107E-67
114   50     2.05772731979135E-65   3.37467280445782E-63
115   50     1.16790121689192E-72   1.92703700787166E-70
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.74762322523154E-82   4.58853078613667E-80
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.45533396546252E-95   2.38167394649864E-93
 47   51     1.40412560569327E-72   1.37604309357940E-70
 48   51     7.17284585507367E-55   7.10111739652293E-53
 49   51     4.14926784835028E-52   4.14926784835028E-50
 50   51     1.79135585436102E-45   1.80926941290463E-43
 51   51     2.22487923483020E-34   2.26937681952681E-32
 52   51     9.13565370394566E-26   9.40972331506403E-24
 53   51     6.21143957929018E-25   6.45989716246179E-23
 54   51     4.21115978665605E-19   4.42171777598886E-17
 55   51     2.80276370000138E-18   2.97092952200146E-16
 56   51     2.95368358200134E-14   3.16044143274143E-12
 57   51     1.55014204260519E-14   1.67415340601361E-12
 58   51     1.01737132498387E-13   1.10893474423242E-11
 59   51     5.96007858770171E-14   6.55608644647188E-12
 60   51     2.40763232898470E-12   2.67247188517302E-10
 61   51     3.50245684730603E-12   3.92275166898276E-10
 62   51     4.18294075456233E-11   4.72672305265543E-09
 63   51     6.85224385773568E-11   7.81155799781868E-09
 64   51     6.04657016913051E-10   6.95355569450009E-08
 65   51     8.32961987835289E-10   9.66235905888936E-08
 66   51     6.49349359696281E-09   7.59738750844649E-07
 67   51     8.48933507065281E-09   1.00174153833703E-06
 68   51     4.79936364245343E-08   5.71124273451959E-06
 69   51     4.86448012731435E-08   5.83737615277722E-06
 70   51     2.39714493062118E-07   2.90054536605163E-05
