    time    temp    dens
   1.57708761288198E-01   8.82970018066141E-01   2.56314444138809E+03
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26560809660736E-89   8.35301343760859E-88
 30   37     9.51485852873961E-80   6.37495521425554E-78
 31   37     1.94188088648152E-45   1.32047900280744E-43
 32   37     3.49178245022382E-42   2.40932989065444E-40
 33   37     7.18379690848263E-32   5.02865783593784E-30
 34   37     1.11011454125027E-29   7.88181324287693E-28
 35   37     7.82594577146872E-25   5.63468095545748E-23
 36   37     2.46429917777575E-22   1.79893839977630E-20
 37   37     2.13924620204857E-13   1.58304218951594E-11
 38   37     8.42476056635483E-12   6.31857042476612E-10
 39   37     7.89680971960106E-12   6.00157538689680E-10
 40   37     4.90666319271119E-10   3.77813065838762E-08
 41   37     1.32543723754862E-10   1.03384104528793E-08
 42   37     1.01244540504253E-08   7.99831869983598E-07
 43   37     8.09358986101497E-09   6.47487188881197E-07
 44   37     2.98909116877504E-07   2.42116384670779E-05
 45   37     1.82234371893167E-07   1.49432184952397E-05
 46   37     3.68078640024220E-07   3.05505271220103E-05
 47   37     1.14246877001168E-07   9.59673766809814E-06
 48   37     1.04015372241467E-07   8.84130664052469E-06
 49   37     1.03820644671816E-08   8.92857544177615E-07
 50   37     9.49999837247750E-10   8.26499858405543E-08
 51   37     6.20900554600333E-12   5.46392488048293E-10
 52   37     1.67346671759685E-13   1.48938537866119E-11
 53   37     3.28881972455361E-15   2.95993775209825E-13
 54   37     8.80479648050438E-17   8.01236479725899E-15
 55   37     7.29731017820325E-19   6.71352536394699E-17
 56   37     1.19541055958730E-20   1.11173182041619E-18
 57   37     3.69492567515656E-23   3.47323013464717E-21
 58   37     5.91968138824589E-25   5.62369731883360E-23
 59   37     9.63085069218062E-28   9.24561666449340E-26
 60   37     6.76386922650024E-30   6.56095314970523E-28
 61   37     1.79703909818124E-32   1.76109831621761E-30
 62   37     4.74914687008902E-35   4.70165540138813E-33
 63   37     1.98689420684844E-38   1.98689420684844E-36
 64   37     2.99886812052486E-41   3.02885680173011E-39
 65   37     7.57898733286878E-45   7.73056707952616E-43
 66   37     7.84349541776935E-48   8.07880028030243E-46
 67   37     9.54201918450862E-52   9.92369995188897E-50
 68   37     5.16982350412254E-55   5.42831467932867E-53
 69   37     9.72622913935408E-60   1.03098028877153E-57
 70   37     1.03913400631230E-63   1.11187338675416E-61
 71   37     2.47899148650677E-70   2.67731080542731E-68
 72   37     4.53892426830641E-75   4.94742745245398E-73
 73   37     2.76734807793571E-86   3.04408288572929E-84
 74   37     4.12481399519578E-94   4.57854353466731E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25528981396948E-95   1.53359707349924E-93
 31   38     1.88867468026930E-60   1.30318552938582E-58
 32   38     1.03035852366283E-50   7.21250966563980E-49
 33   38     1.27978100455413E-32   9.08644513233434E-31
 34   38     1.51681010030951E-25   1.09210327222284E-23
 35   38     2.11162868996953E-24   1.54148894367776E-22
 36   38     9.53447407023096E-22   7.05551081197091E-20
 37   38     8.64207279939178E-16   6.48155459954384E-14
 38   38     5.79856725351597E-14   4.40691111267214E-12
 39   38     1.58704377805013E-13   1.22202370909860E-11
 40   38     1.20261488521953E-11   9.38039610471237E-10
 41   38     4.62875182990171E-12   3.65671394562235E-10
 42   38     7.92780696121656E-08   6.34224556897325E-06
 43   38     4.50251919514388E-08   3.64704054806655E-06
 44   38     3.80446418149250E-07   3.11966062882385E-05
 45   38     3.26970120208093E-07   2.71385199772717E-05
 46   38     1.12022836122041E-06   9.40991823425145E-05
 47   38     3.92688505346254E-07   3.33785229544316E-05
 48   38     6.94250535958154E-07   5.97055460924012E-05
 49   38     5.22053908587346E-08   4.54186900470991E-06
 50   38     1.74953701547006E-08   1.53959257361365E-06
 51   38     8.34593431725172E-11   7.42788154235403E-09
 52   38     1.01716286366424E-12   9.15446577297813E-11
 53   38     1.36907725495259E-14   1.24586030200685E-12
 54   38     2.74664475860827E-16   2.52691317791961E-14
 55   38     3.74384836253217E-18   3.48177897715492E-16
 56   38     6.61551990924991E-20   6.21858871469492E-18
 57   38     8.81170781948634E-22   8.37112242851202E-20
 58   38     7.87280831233133E-24   7.55789597983808E-22
 59   38     4.32124592300585E-26   4.19160854531567E-24
 60   38     2.02838041233000E-28   1.98781280408340E-26
 61   38     1.75385964003216E-30   1.73632104363184E-28
 62   38     3.66959491678476E-33   3.66959491678476E-31
 63   38     7.16437366190151E-37   7.23601739852052E-35
 64   38     8.98326649548286E-40   9.16293182539252E-38
 65   38     1.68219127459130E-43   1.73265701282904E-41
 66   38     1.11467047586103E-46   1.15925729489547E-44
 67   38     1.01689330039339E-50   1.06773796541306E-48
 68   38     7.07398297326763E-54   7.49842195166369E-52
 69   38     1.63478782315308E-58   1.74922297077379E-56
 70   38     1.25570526688051E-62   1.35616168823095E-60
 71   38     1.66274420856545E-69   1.81239118733634E-67
 72   38     4.66007626517540E-74   5.12608389169294E-72
 73   38     2.16501200753472E-83   2.40316332836354E-81
 74   38     5.86095490469430E-89   6.56426949325761E-87
 75   38     8.80875289833214E-95   9.95389077511532E-93
 76   38     1.00000000000000E-99   5.25567867810979E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.58014561773313E-91   1.10610193241319E-89
 32   39     1.57374971955103E-82   1.11736230088123E-80
 33   39     4.62983554721329E-50   3.33348159399357E-48
 34   39     2.35280578939224E-43   1.71754822625633E-41
 35   39     2.16277732269979E-35   1.60045521879785E-33
 36   39     3.13021886570166E-32   2.34766414927625E-30
 37   39     3.80476973836433E-26   2.89162500115689E-24
 38   39     8.97118253273353E-21   6.90781055020481E-19
 39   39     1.97616979755045E-16   1.54141244208935E-14
 40   39     2.50682519716386E-14   1.98039190575945E-12
 41   39     2.84796777583833E-14   2.27837422067067E-12
 42   39     3.03714919262955E-11   2.46009084602993E-09
 43   39     1.83773556784690E-10   1.50694316563446E-08
 44   39     2.76677715400463E-09   2.29642503782384E-07
 45   39     2.11776788808443E-09   1.77892502599092E-07
 46   39     4.61513405514882E-08   3.92286394687650E-06
 47   39     5.08839592777316E-08   4.37602049788492E-06
 48   39     3.91790778469840E-07   3.40857977268761E-05
 49   39     3.24424896516666E-07   2.85493908934666E-05
 50   39     6.38741360476298E-07   5.68479810823905E-05
 51   39     9.48205169217408E-09   8.53384652295668E-07
 52   39     1.31720613017663E-09   1.19865757846073E-07
 53   39     4.86217384271190E-11   4.47319993529495E-09
 54   39     6.40123001742431E-12   5.95314391620461E-10
 55   39     3.06744409792402E-13   2.88339745204857E-11
 56   39     1.96851441410582E-14   1.87008869340053E-12
 57   39     2.60146175241369E-16   2.49740328231714E-14
 58   39     9.03861299548493E-18   8.76745460562039E-16
 59   39     3.81452780681834E-20   3.73823725068198E-18
 60   39     1.27739713452805E-21   1.26462316318277E-19
 61   39     8.30545777876904E-24   8.30545777876904E-22
 62   39     1.99186333115832E-25   2.01178196446991E-23
 63   39     1.67750215937428E-27   1.71105220256177E-25
 64   39     1.45855871686284E-29   1.50231547836872E-27
 65   39     1.54148181196148E-32   1.60314108443994E-30
 66   39     5.71071320645428E-35   5.99624886677699E-33
 67   39     3.29205278095170E-38   3.48957594780880E-36
 68   39     6.65903174852594E-41   7.12516397092275E-39
 69   39     1.25114900549628E-44   1.35124092593598E-42
 70   39     5.88217162181405E-48   6.41156706777731E-46
 71   39     1.28759426540405E-52   1.41635369194446E-50
 72   39     1.52171753889898E-56   1.68910646817787E-54
 73   39     3.80080849238182E-65   4.25690551146764E-63
 74   39     2.20192040919828E-69   2.48817006239406E-67
 75   39     1.40006825873392E-75   1.59607781495667E-73
 76   39     1.14865905892619E-79   1.32095791776512E-77
 77   39     5.19334071306933E-85   6.02427522716042E-83
 78   39     1.04017982940223E-89   1.21701040040061E-87
 79   39     3.25538253606317E-97   3.84135139255454E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.03470890782427E-97   2.90499041363347E-95
 33   40     4.16909447190989E-64   3.04343896449422E-62
 34   40     6.22556662180141E-51   4.60691930013304E-49
 35   40     1.78097691853954E-35   1.33573268890466E-33
 36   40     9.05327229616584E-29   6.88048694508604E-27
 37   40     2.49444270207483E-28   1.92072088059762E-26
 38   40     1.21112748840301E-22   9.44679440954348E-21
 39   40     3.99279154119740E-18   3.15430531754595E-16
 40   40     1.37664336047815E-16   1.10131468838252E-14
 41   40     7.58891510216707E-16   6.14702123275533E-14
 42   40     7.24348235788309E-12   5.93965553346413E-10
 43   40     5.39774187224660E-12   4.48012575396468E-10
 44   40     2.91546062539530E-09   2.44898692533205E-07
 45   40     1.54004342933209E-09   1.30903691493228E-07
 46   40     1.64590463119714E-07   1.41547798282954E-05
 47   40     1.15448713286163E-07   1.00440380558962E-05
 48   40     1.06475848540604E-06   9.36987467157313E-05
 49   40     7.38292328049146E-07   6.57080171963740E-05
 50   40     1.69371378390644E-06   1.52434240551580E-04
 51   40     4.84310099575769E-08   4.40722190613950E-06
 52   40     2.85027317732904E-09   2.62225132314272E-07
 53   40     7.83340859671150E-11   7.28506999494169E-09
 54   40     4.08513707246504E-12   3.84002884811714E-10
 55   40     9.80660190823685E-14   9.31627181282501E-12
 56   40     5.15419439626833E-15   4.94802662041759E-13
 57   40     8.42117244888583E-17   8.16853727541926E-15
 58   40     2.98334643296092E-18   2.92367950430170E-16
 59   40     5.37492932200252E-20   5.32118002878249E-18
 60   40     1.98163684311500E-21   1.98163684311500E-19
 61   40     2.83028080656508E-23   2.85858361463073E-21
 62   40     9.92362444492702E-25   1.01220969338256E-22
 63   40     9.42036407293219E-27   9.70297499512015E-25
 64   40     1.22651371834433E-28   1.27557426707810E-26
 65   40     9.46785020423414E-32   9.94124271444584E-30
 66   40     4.44343763264417E-34   4.71004389060282E-32
 67   40     2.26073704048977E-37   2.41898863332405E-35
 68   40     6.18920770392946E-40   6.68434432024381E-38
 69   40     1.09436054049817E-43   1.19285298914301E-41
 70   40     4.26725815638762E-47   4.69398397202639E-45
 71   40     1.54655674609638E-51   1.71667798816698E-49
 72   40     4.02210087303959E-55   4.50475297780434E-53
 73   40     8.59453917675948E-63   9.71182926973821E-61
 74   40     7.15484789043207E-67   8.15652659509256E-65
 75   40     8.35204343313420E-72   9.60484994810433E-70
 76   40     5.94600014382416E-76   6.89736016683603E-74
 77   40     4.94330521731322E-81   5.78366710425647E-79
 78   40     9.69986103987755E-86   1.14458360270555E-83
 79   40     5.74218252180919E-92   6.83319720095294E-90
 80   40     7.44684400381073E-97   8.93621280457288E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.59524289080448E-95   4.88047973919532E-93
 34   41     4.22856231117129E-81   3.17142173337847E-79
 35   41     5.58551766721957E-51   4.24499342708687E-49
 36   41     8.65348149041058E-50   6.66318074761615E-48
 37   41     6.25383152035224E-38   4.87798858587475E-36
 38   41     4.86186665129462E-34   3.84087465452275E-32
 39   41     3.96931248450820E-32   3.17544998760656E-30
 40   41     3.09247013474351E-28   2.50490080914225E-26
 41   41     7.06864968644826E-19   5.79629274288758E-17
 42   41     2.44228218048598E-15   2.02709420980336E-13
 43   41     5.93134710267331E-15   4.98233156624558E-13
 44   41     1.78027778819314E-12   1.51323611996417E-10
 45   41     1.08770761910893E-12   9.35428552433677E-11
