    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
 77   50     2.82866058009658E-12   3.59239893672266E-10
 78   50     2.86783338540998E-14   3.67082673332477E-12
 79   50     2.39832897194882E-16   3.09384437381398E-14
 80   50     1.08878413558278E-18   1.41541937625762E-16
 81   50     9.46169612588847E-22   1.23948219249139E-19
 82   50     5.37446837567637E-25   7.09429825589281E-23
 83   50     3.62996629000018E-32   4.82785516570023E-30
 84   50     3.81526509875652E-38   5.11245523233374E-36
 85   50     1.16933288393893E-45   1.57859939331755E-43
 86   50     7.10590419445552E-53   9.66402970445951E-51
 87   50     3.20187116302759E-61   4.38656349334779E-59
 88   50     1.31136903007568E-57   1.80968926150444E-55
 89   50     5.99815493737057E-63   8.33743536294509E-61
 90   50     2.12143779909477E-71   2.97001291873268E-69
 91   50     2.63037784580442E-82   3.70883276258423E-80
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.58363179864749E-86   9.61210242602533E-84
 97   50     1.55315576432564E-90   2.28313897355869E-88
 98   50     1.33388778107313E-91   1.97415391598823E-89
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.26915517057521E-99   4.90373275586282E-97
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.65558894013617E-63   2.62903305073481E-61
 49   51     3.37945899258100E-60   3.37945899258100E-58
 50   51     3.39472968491697E-53   3.42867698176614E-51
 51   51     3.08221072253284E-45   3.14385493698349E-43
 52   51     5.31128437004414E-34   5.47062290114546E-32
 53   51     1.57972026934407E-30   1.64290908011784E-28
 54   51     4.23232658823123E-27   4.44394291764279E-25
 55   51     1.52376082713597E-27   1.61518647676413E-25
 56   51     5.06203403473365E-20   5.41637641716500E-18
 57   51     3.19584342051473E-19   3.45151089415591E-17
 58   51     1.71273848781743E-18   1.86688495172100E-16
 59   51     9.14192255176604E-18   1.00561148069426E-15
 60   51     7.09907380352363E-15   7.87997192191123E-13
 61   51     7.51935162601181E-14   8.42167382113323E-12
 62   51     9.05483792196569E-13   1.02319668518212E-10
 63   51     5.06782696670497E-13   5.77732274204366E-11
 64   51     3.80357298805306E-11   4.37410893626102E-09
 65   51     1.26708334361285E-11   1.46981667859090E-09
 66   51     8.76578892579263E-10   1.02559730431774E-07
 67   51     3.61926753456883E-10   4.27073569079122E-08
 68   51     1.15505388815805E-08   1.37451412690808E-06
 69   51     4.41294363194262E-09   5.29553235833115E-07
 70   51     8.51987220215791E-08   1.03090453646111E-05
 71   51     8.48800168428561E-08   1.03553620548284E-05
 72   51     2.76003268429386E-07   3.39484020168145E-05
 73   51     9.07354705102015E-08   1.12511983432650E-05
 74   51     1.34835385530489E-07   1.68544231913112E-05
 75   51     4.22972295324095E-08   5.32945092108360E-06
 76   51     1.91007200675958E-08   2.42579144858467E-06
 77   51     2.15866712636597E-09   2.76309392174844E-07
 78   51     3.79196752978315E-10   4.89163811342026E-08
 79   51     1.11342879438565E-11   1.44745743270134E-09
 80   51     4.82836178491551E-13   6.32515393823932E-11
 81   51     4.04237455750614E-15   5.33593441590811E-13
 82   51     2.70208324616563E-17   3.59377071740029E-15
 83   51     2.81063860353346E-24   3.76625572873483E-22
 84   51     1.08420540159381E-26   1.46367729215165E-24
 85   51     2.82049127997462E-32   3.83586814076548E-30
 86   51     2.97963147158719E-38   4.08209511607446E-36
 87   51     7.44481253432523E-46   1.02738412973688E-43
 88   51     7.98835214017870E-52   1.11038094748484E-49
 89   51     5.60690181852997E-53   7.84966254594195E-51
 90   51     1.14341319426846E-59   1.61221260391853E-57
 91   51     9.91293313116553E-68   1.40763650462550E-65
 92   51     5.82881432947383E-74   8.33520449114758E-72
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.40340901253810E-92   3.58107942868177E-90
 99   51     8.96939797079137E-97   1.34540969561871E-94
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.39223401760178E-78   1.40615635777780E-76
 50   52     1.15852634874722E-56   1.18169687572217E-54
 51   52     4.41483771702527E-48   4.54728284853603E-46
 52   52     1.24456353244798E-41   1.29434607374590E-39
 53   52     8.23017407715541E-40   8.64168278101318E-38
 54   52     3.01678747263195E-34   3.19779472098986E-32
 55   52     1.04548114816643E-30   1.11866482853808E-28
 56   52     1.58770803583971E-24   1.71472467870689E-22
 57   52     1.32145190118364E-21   1.44038257229017E-19
 58   52     5.82323176332729E-19   6.40555493966002E-17
 59   52     7.42028908175460E-18   8.23652088074760E-16
 60   52     5.89478163854938E-16   6.60215543517530E-14
 61   52     2.77689452302540E-15   3.13789081101870E-13
 62   52     4.27786581597975E-12   4.87676703021692E-10
 63   52     9.26596469898815E-12   1.06558594038364E-09
 64   52     1.18056817680519E-10   1.36945908509401E-08
 65   52     6.96537515442831E-11   8.14948893068113E-09
 66   52     2.43001233025963E-09   2.86741454970637E-07
 67   52     1.57441735384195E-09   1.87355665107192E-07
 68   52     1.89407559514751E-08   2.27289071417701E-06
 69   52     1.65888400902094E-08   2.00724965091533E-06
 70   52     1.06505282130412E-07   1.29936444199103E-05
 71   52     4.17608176189293E-08   5.13658056712830E-06
 72   52     1.42134806998991E-07   1.76247160678749E-05
 73   52     3.41707806450416E-08   4.27134758063021E-06
 74   52     3.58103000138573E-08   4.51209780174602E-06
 75   52     3.90273885818543E-09   4.95647834989549E-07
 76   52     1.78837434722415E-09   2.28911916444692E-07
 77   52     8.56533664258198E-11   1.10492842689308E-08
 78   52     1.45926931891523E-11   1.89705011458980E-09
 79   52     2.04432710093915E-13   2.67806850223029E-11
 80   52     9.02073771916491E-15   1.19073737892977E-12
 81   52     6.46838882236192E-17   8.60295713374135E-15
 82   52     6.38877750131255E-19   8.56096185175881E-17
 83   52     4.10910400939182E-23   5.54729041267895E-21
 84   52     2.16328302248365E-26   2.94206491057777E-24
 85   52     1.62415915767562E-31   2.22509804601560E-29
 86   52     1.87792887870035E-36   2.59154185260649E-34
 87   52     4.13216902471127E-40   5.74371494434866E-38
 88   52     1.63938888698885E-45   2.29514444178439E-43
 89   52     1.51338994498122E-52   2.13387982242353E-50
 90   52     5.20092586783114E-59   7.38531473232022E-57
 91   52     4.00023992877382E-67   5.72034309814656E-65
 92   52     4.42495064984118E-74   6.37192893577130E-72
 93   52     1.13164621825540E-82   1.64088701647033E-80
 94   52     1.31423410867843E-84   1.91878179867051E-82
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     4.85929804122783E-88   7.19176110101719E-86
 97   52     2.14644192958129E-90   3.19819847507612E-88
 98   52     3.52980459323476E-91   5.29470688985214E-89
 99   52     1.37502290992110E-99   2.07628459398086E-97
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.26798553366718E-71   2.33602509967719E-69
 51   53     1.99231670291373E-84   2.07200937103027E-82
 52   53     1.97924109347478E-58   2.07820314814852E-56
 53   53     4.03409576919768E-53   4.27614151534954E-51
 54   53     4.04782894665446E-48   4.33117697292027E-46
 55   53     8.14374803027275E-41   8.79524787269457E-39
 56   53     2.44042273276830E-39   2.66006077871745E-37
 57   53     2.78081348062887E-34   3.05889482869176E-32
 58   53     3.81956234384900E-29   4.23971420167238E-27
 59   53     2.56128941545540E-28   2.86864414531004E-26
 60   53     1.44380091096076E-24   1.63149502938566E-22
 61   53     6.71273530285695E-25   7.65251824525692E-23
 62   53     9.74367846360686E-21   1.12052302331479E-18
 63   53     7.44630537373456E-22   8.63771423353209E-20
 64   53     9.17084958300981E-19   1.07298940121215E-16
 65   53     5.67852233354829E-18   6.70065635358698E-16
 66   53     3.91696058032605E-16   4.66118309058800E-14
 67   53     3.02307480841687E-16   3.62768977010025E-14
 68   53     7.19201677273425E-14   8.70234029500844E-12
 69   53     1.00402415999470E-13   1.22490947519354E-11
 70   53     7.69457012258586E-12   9.46432125078061E-10
 71   53     5.13232407983291E-12   6.36408185899281E-10
 72   53     4.27196414498858E-10   5.33995518123572E-08
 73   53     3.63678132179240E-10   4.58234446545843E-08
 74   53     8.61897820189812E-09   1.09461023164106E-06
 75   53     9.81999803980748E-09   1.25695974909536E-06
 76   53     3.46160182871442E-08   4.46546635904160E-06
 77   53     2.23630885869949E-08   2.90720151630934E-06
 78   53     2.81230806971904E-08   3.68412357133194E-06
 79   53     6.54278905065209E-09   8.63648154686075E-07
 80   53     1.88353657439616E-09   2.50510364394690E-07
 81   53     1.10631910082990E-10   1.48246759511207E-08
 82   53     5.54542704734178E-12   7.48632651391140E-10
 83   53     5.81646053429864E-16   7.91038632664615E-14
 84   53     2.14192271833383E-18   2.93443412411735E-16
 85   53     1.61830710167792E-21   2.23326380031553E-19
 86   53     1.11093076407122E-24   1.54419376205900E-22
 87   53     5.96068008534648E-30   8.34495211948507E-28
 88   53     1.83853402007811E-34   2.59233296831013E-32
 89   53     1.45186112433423E-40   2.06164279655461E-38
 90   53     7.17315919024461E-46   1.02576176420498E-43
 91   53     9.94848968443899E-53   1.43258251455921E-50
 92   53     1.88040393547660E-58   2.72658570644107E-56
 93   53     2.77474712500954E-65   4.05113080251393E-63
 94   53     2.19688685958426E-71   3.22942368358887E-69
 95   53     2.76018239681711E-78   4.08506994728932E-76
 96   53     1.11529156790013E-84   1.66178443617119E-82
 97   53     3.39371999873564E-91   5.09057999810345E-89
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
