    time    temp    dens
   1.92168215803221E-01   4.98327643344444E-01   4.60719470535896E+02
 35   22     7.23135677923939E-25   4.12187336416645E-23
 36   22     2.22032078594689E-26   1.28778605584919E-24
 37   22     4.43073973266326E-29   2.61413644227132E-27
 38   22     8.69403261333961E-31   5.21641956800376E-29
 39   22     3.22307289344675E-34   1.96607446500252E-32
 40   22     2.89295166086279E-38   1.79363002973493E-36
 41   22     1.15842950932841E-44   7.29810590876897E-43
 42   22     2.02778663083246E-50   1.29778344373278E-48
 43   22     3.19687498450831E-62   2.07796873993040E-60
 44   22     9.65698173948258E-68   6.37360794805850E-66
 45   22     1.50018668126947E-79   1.00512507645055E-77
 46   22     1.14799216560308E-83   7.80634672610092E-82
 47   22     8.23484582364962E-98   5.68204361831824E-96
 48   22     5.06691047312850E-98   3.54683733118995E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.39961642717218E-76   3.47785807805371E-74
 15   23     6.57729871660580E-44   2.49937351231020E-42
 16   23     1.24940767379717E-35   4.87268992780898E-34
 17   23     1.52445694522099E-28   6.09782778088396E-27
 18   23     1.63607402356360E-26   6.70790349661077E-25
 19   23     1.70162733933613E-22   7.14683482521175E-21
 20   23     6.71410802861807E-16   2.88706645230577E-14
 21   23     4.88353015700499E-11   2.14875326908220E-09
 22   23     6.13481501029376E-10   2.76066675463219E-08
 23   23     5.48042471222482E-10   2.52099536762342E-08
 24   23     2.25035585804944E-08   1.05766725328323E-06
 25   23     1.36454862306766E-07   6.54983339072476E-06
 26   23     6.42755165571340E-07   3.14950031129957E-05
 27   23     5.14180800416463E-08   2.57090400208232E-06
 28   23     2.46335884060920E-08   1.25631300871069E-06
 29   23     5.57764517978775E-10   2.90037549348963E-08
 30   23     7.71481472316345E-12   4.08885180327663E-10
 31   23     7.70354981312544E-14   4.15991689908774E-12
 32   23     3.15931596109237E-15   1.73762377860080E-13
 33   23     2.57606051920674E-17   1.44259389075577E-15
 34   23     2.92012185865948E-19   1.66446945943591E-17
 35   23     7.87512591440840E-22   4.56757303035687E-20
 36   23     1.13244619228040E-23   6.68143253445435E-22
 37   23     2.22609885203124E-26   1.33565931121874E-24
 38   23     3.59020052061223E-28   2.19002231757346E-26
 39   23     4.66173159044835E-31   2.89027358607798E-29
 40   23     4.17814702294506E-34   2.63223262445539E-32
 41   23     2.05295267579584E-38   1.31388971250934E-36
 42   23     1.04083132683186E-41   6.76540362440707E-40
 43   23     1.42967157197644E-46   9.43583237504451E-45
 44   23     2.42307432804417E-50   1.62345979978959E-48
 45   23     6.80806378122321E-56   4.62948337123178E-54
 46   23     1.54976119346652E-60   1.06933522349190E-58
 47   23     2.42876360630427E-67   1.70013452441299E-65
 48   23     1.57907059353746E-72   1.12114012141160E-70
 49   23     8.13780521172924E-80   5.85921975244505E-78
 50   23     5.11100794484009E-86   3.73103579973327E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.97297967499619E-74   1.93946207324851E-72
 16   24     4.98360034122932E-38   1.99344013649173E-36
 17   24     6.23062415776466E-31   2.55455590468351E-29
 18   24     3.13610254980056E-24   1.31716307091624E-22
 19   24     4.80833700901326E-22   2.06758491387570E-20
 20   24     1.13604891659247E-16   4.99861523300686E-15
 21   24     1.24653912452435E-12   5.60942606035960E-11
 22   24     3.41113863639414E-13   1.56912377274130E-11
 23   24     1.08688692577713E-11   5.10836855115252E-10
 24   24     4.52356744424463E-07   2.17131237323742E-05
 25   24     1.55942421400846E-08   7.64117864864147E-07
 26   24     7.06159795912503E-07   3.53079897956251E-05
 27   24     6.09881593281139E-07   3.11039612573381E-05
 28   24     8.51659654242458E-07   4.42863020206078E-05
 29   24     1.10696688680903E-08   5.86692450008786E-07
 30   24     2.17717433731192E-09   1.17567414214844E-07
 31   24     9.31662256245382E-12   5.12414240934960E-10
 32   24     3.25962704242034E-13   1.82539114375539E-11
 33   24     2.70418116428806E-14   1.54138326364419E-12
 34   24     3.08194429047845E-15   1.78752768847750E-13
 35   24     2.66229696845243E-17   1.57075521138693E-15
 36   24     1.16137393860839E-18   6.96824363165033E-17
 37   24     1.24116624142228E-21   7.57111407267593E-20
 38   24     3.07641024827045E-24   1.90737435392768E-22
 39   24     1.57067233809999E-27   9.89523573002992E-26
 40   24     1.64986369352580E-29   1.05591276385651E-27
 41   24     2.09722742733154E-32   1.36319782776550E-30
 42   24     6.09431359632529E-36   4.02224697357469E-34
 43   24     1.19127921559620E-40   7.98157074449451E-39
 44   24     5.99332068208186E-45   4.07545806381566E-43
 45   24     2.28728559896894E-50   1.57822706328857E-48
 46   24     3.28865927308678E-55   2.30206149116075E-53
 47   24     7.36214498462085E-62   5.22712293908080E-60
 48   24     1.21197571499281E-67   8.72622514794824E-66
 49   24     3.04173957040238E-75   2.22046988639374E-73
 50   24     5.45960966599098E-82   4.04011115283332E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.31463268046440E-93   9.48999398990402E-92
 17   25     8.18185320680909E-37   3.43637834685982E-35
 18   25     1.65186436470693E-35   7.10301676823982E-34
 19   25     1.67146877800028E-31   7.35446262320123E-30
 20   25     1.40810339770573E-27   6.33646528967578E-26
 21   25     9.49040113662528E-16   4.36558452284763E-14
 22   25     5.77080630544953E-17   2.71227896356128E-15
 23   25     1.03915475395137E-13   4.98794281896658E-12
 24   25     9.01973548570492E-11   4.41967038799541E-09
 25   25     1.09152514011218E-11   5.45762570056089E-10
 26   25     4.95288140214713E-09   2.52596951509504E-07
 27   25     4.34326628220294E-07   2.25849846674553E-05
 28   25     9.79314797328995E-07   5.19036842584367E-05
 29   25     9.81038885093983E-08   5.29760997950751E-06
 30   25     9.52838579660759E-09   5.24061218813417E-07
 31   25     2.28336044690120E-10   1.27868185026467E-08
 32   25     1.18795592698643E-11   6.77134878382266E-10
 33   25     8.65035486463138E-13   5.01720582148620E-11
 34   25     2.84860428687718E-13   1.68067652925754E-11
 35   25     3.71846373212452E-15   2.23107823927471E-13
 36   25     4.34534907642931E-16   2.65066293662188E-14
 37   25     3.05296139590799E-18   1.89283606546296E-16
 38   25     2.92040930307949E-20   1.83985786094008E-18
 39   25     6.77630162011445E-23   4.33683303687325E-21
 40   25     5.58081580960953E-25   3.62753027624619E-23
 41   25     4.85803483496686E-28   3.20630299107813E-26
 42   25     5.94920164262860E-30   3.98596510056116E-28
 43   25     1.60216902885233E-32   1.08947493961958E-30
 44   25     1.60211593566931E-35   1.10545999561182E-33
 45   25     7.56869204928651E-40   5.29808443450056E-38
 46   25     8.46352840671586E-43   6.00910516876826E-41
 47   25     8.98170893857946E-48   6.46683043577721E-46
 48   25     5.91211447214741E-52   4.31584356466761E-50
 49   25     2.18269942841110E-57   1.61519757702422E-55
 50   25     4.68143276437441E-62   3.51107457328081E-60
 51   25     6.86259509567141E-78   5.21557227271027E-76
 52   25     4.04712855353138E-84   3.11628898621916E-82
 53   25     2.94120392487402E-97   2.29413906140174E-95
 54   25     1.48138859837812E-94   1.17029699271871E-92
 55   25     1.00000000000000E-99   9.07483892047823E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.02438146219656E-42   8.70484028744521E-41
 18   26     3.20155136872120E-39   1.40868260223733E-37
 19   26     2.12985276080370E-32   9.58433742361665E-31
 20   26     4.29356245816764E-26   1.97503873075712E-24
 21   26     3.12992464922911E-18   1.47106458513768E-16
 22   26     6.46533783080628E-18   3.10336215878701E-16
 23   26     3.63013264850717E-16   1.77876499776851E-14
 24   26     3.05444149799299E-14   1.52722074899649E-12
 25   26     1.36562439893514E-13   6.96468443456920E-12
 26   26     1.70653164112436E-07   8.87396453384666E-06
 27   26     2.83930645026621E-09   1.50483241864109E-07
 28   26     1.13679080619549E-06   6.13867035345566E-05
 29   26     1.06215154922175E-06   5.84183352071964E-05
 30   26     3.65805820813414E-06   2.04851259655512E-04
 31   26     1.04724669135407E-07   5.96930614071821E-06
 32   26     6.48814942247924E-08   3.76312666503796E-06
 33   26     6.34164017517139E-10   3.74156770335112E-08
 34   26     1.06416559845671E-11   6.38499359074024E-10
 35   26     2.19360893940253E-13   1.33810145303554E-11
 36   26     4.65591697255539E-14   2.88666852298434E-12
 37   26     1.12803855170845E-15   7.10664287576321E-14
 38   26     1.27856489036171E-16   8.18281529831494E-15
 39   26     6.30056003145616E-19   4.09536402044650E-17
 40   26     6.10801451305473E-21   4.03128957861612E-19
 41   26     1.39791538450468E-23   9.36603307618134E-22
 42   26     4.45578929786356E-26   3.02993672254722E-24
 43   26     5.32634561919959E-29   3.67517847724772E-27
 44   26     6.80118676640787E-31   4.76083073648551E-29
 45   26     7.91034594917966E-34   5.61634562391756E-32
 46   26     1.49554444022942E-37   1.07679199696518E-35
 47   26     1.68781662168202E-42   1.23210613382787E-40
 48   26     5.32026580731677E-47   3.93699669741441E-45
 49   26     9.77312312514163E-53   7.32984234385622E-51
 50   26     1.78735215214738E-58   1.35838763563201E-56
 51   26     3.91988154692237E-74   3.01830879113023E-72
 52   26     5.21445485152054E-80   4.06727478418602E-78
 53   26     3.47961632909118E-92   2.74889689998203E-90
 54   26     2.69857093763912E-86   2.15885675011129E-84
 55   26     4.30898870864194E-93   3.49028085399997E-91
 56   26     1.76232582248545E-90   1.44510717443807E-88
 57   26     1.00000000000000E-99   2.43322240957188E-99
 58   26     1.00000000000000E-99   4.44967128074310E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64575235937720E-51   1.19058856171974E-49
 19   27     2.00079237313046E-48   9.20364491640010E-47
 20   27     6.96068167404104E-37   3.27152038679929E-35
 21   27     3.21253511544382E-33   1.54201685541303E-31
 22   27     1.38343044262557E-29   6.77880916886528E-28
 23   27     2.38175093456931E-20   1.19087546728466E-18
 24   27     2.23244325331770E-17   1.13854605919203E-15
 25   27     1.53729684311564E-14   7.99394358420131E-13
 26   27     3.05244370820148E-12   1.61779516534678E-10
 27   27     6.42696371635912E-12   3.47056040683393E-10
 28   27     1.03799947520722E-08   5.70899711363968E-07
 29   27     4.22885676813674E-07   2.36815979015658E-05
 30   27     2.47516024656864E-06   1.41084134054412E-04
 31   27     2.82404171362911E-07   1.63794419390488E-05
 32   27     9.23466553924386E-08   5.44845266815388E-06
 33   27     2.94767836672688E-09   1.76860702003613E-07
 34   27     2.15976239289476E-10   1.31745505966580E-08
 35   27     7.42884018636548E-12   4.60588091554659E-10
 36   27     1.80397820365806E-12   1.13650626830458E-10
 37   27     4.25060228945017E-14   2.72038546524811E-12
 38   27     9.21943711009474E-15   5.99263412156158E-13
 39   27     1.68834797761153E-16   1.11430966522361E-14
 40   27     5.53881007181698E-18   3.71100274811738E-16
 41   27     6.42774514772029E-20   4.37086670044980E-18
 42   27     1.20002672553773E-21   8.28018440621036E-20
 43   27     1.47528595807480E-24   1.03270017065236E-22
 44   27     1.07224427277428E-26   7.61293433669740E-25
 45   27     9.98088351817650E-30   7.18623613308708E-28
 46   27     5.28455644794957E-32   3.85772620700318E-30
 47   27     7.13614368027115E-36   5.28074632340065E-34
 48   27     1.76920059397837E-38   1.32690044548378E-36
 49   27     8.12349271230828E-43   6.17385446135429E-41
 50   27     8.71619971234508E-47   6.71147377850571E-45
 51   27     5.53602920485991E-54   4.31810277979073E-52
 52   27     2.04171110286895E-59   1.61295177126647E-57
 53   27     9.83623223901057E-72   7.86898579120846E-70
 54   27     1.66654066824035E-77   1.34989794127469E-75
 55   27     7.85818659631720E-85   6.44371300898011E-83
 56   27     5.05893852391782E-76   4.19891897485179E-74
 57   27     1.34908049215705E-82   1.13322761341192E-80
 58   27     1.69995586896901E-78   1.44496248862366E-76
 59   27     9.84758570325393E-82   8.46892370479838E-80
 60   27     9.66984111967909E-85   8.41276177412080E-83
 61   27     1.59877158253469E-98   1.40691899263053E-96
 62   27     9.67621177735118E-96   8.61182848184255E-94
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
