    time    temp    dens
   1.55526879281394E-01   9.27137003810903E-01   2.96615898687835E+03
 35   22     9.57983160832509E-28   5.46050401674530E-26
 36   22     1.95118517797811E-29   1.13168740322730E-27
 37   22     2.34418021409568E-32   1.38306632631645E-30
 38   22     2.21595996332976E-34   1.32957597799786E-32
 39   22     4.34476467479265E-38   2.65030645162352E-36
 40   22     5.35779359886877E-43   3.32183203129864E-41
 41   22     1.31750929529990E-50   8.30030856038940E-49
 42   22     1.16577587431879E-57   7.46096559564025E-56
 43   22     3.16522714731053E-71   2.05739764575185E-69
 44   22     8.14069013102476E-78   5.37285548647634E-76
 45   22     2.53646824525201E-91   1.69943372431884E-89
 46   22     4.94089828748232E-98   3.35981083548798E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.62687232308822E-67   9.71942759542642E-66
 15   23     9.95863156746657E-41   3.78427999563730E-39
 16   23     3.23868900566920E-33   1.26308871221099E-31
 17   23     2.51637174806155E-25   1.00654869922462E-23
 18   23     5.13729110078092E-24   2.10628935132018E-22
 19   23     1.61394613241274E-18   6.77857375613349E-17
 20   23     2.67927357630595E-13   1.15208763781156E-11
 21   23     1.24062370171466E-07   5.45874428754450E-06
 22   23     3.07865382249690E-07   1.38539422012361E-05
 23   23     7.63063563289631E-08   3.51009239113230E-06
 24   23     1.81409211169619E-07   8.52623292497211E-06
 25   23     5.19172413109904E-08   2.49202758292754E-06
 26   23     9.07927964817232E-08   4.44884702760444E-06
 27   23     4.09410547986866E-10   2.04705273993433E-08
 28   23     4.17193396155499E-10   2.12768632039304E-08
 29   23     8.22076993097073E-13   4.27480036410478E-11
 30   23     4.18515094774446E-14   2.21813000230456E-12
 31   23     2.26826146299053E-16   1.22486119001488E-14
 32   23     6.14230510832882E-18   3.37826780958085E-16
 33   23     1.97120411283398E-20   1.10387430318703E-18
 34   23     3.36989902160914E-22   1.92084244231721E-20
 35   23     1.61795829043108E-24   9.38415808450028E-23
 36   23     1.97989984556948E-26   1.16814090888599E-24
 37   23     1.39030827940306E-29   8.34184967641837E-28
 38   23     2.78966803972012E-31   1.70169750422927E-29
 39   23     2.05488395306958E-34   1.27402805090314E-32
 40   23     1.27763699284125E-38   8.04911305489989E-37
 41   23     8.79186810022930E-44   5.62679558414675E-42
 42   23     1.89307083165284E-48   1.23049604057435E-46
 43   23     1.29377597399634E-54   8.53892142837583E-53
 44   23     1.38014077892373E-59   9.24694321878900E-58
 45   23     4.05686672455414E-67   2.75866937269682E-65
 46   23     8.34305810438352E-73   5.75671009202463E-71
 47   23     1.38926047293444E-83   9.72482331054106E-82
 48   23     1.24492751024069E-89   8.83898532270887E-88
 49   23     1.00000000000000E-99   7.22414248109468E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.01415111592857E-60   1.17551893521214E-58
 16   24     4.48271632670656E-35   1.79308653068262E-33
 17   24     6.47864012330764E-27   2.65624245055613E-25
 18   24     2.22463089868851E-20   9.34344977449174E-19
 19   24     1.67922727754214E-18   7.22067729343122E-17
 20   24     2.64145152609285E-13   1.16223867148085E-11
 21   24     1.91289778786755E-07   8.60804004540396E-06
 22   24     4.25264198482537E-08   1.95621531301967E-06
 23   24     1.25028123873963E-07   5.87632182207628E-06
 24   24     8.91309800309689E-07   4.27828704148651E-05
 25   24     3.83394241714578E-07   1.87863178440143E-05
 26   24     3.22387713848431E-07   1.61193856924215E-05
 27   24     1.82563055108923E-07   9.31071581055508E-06
 28   24     5.22730316860711E-08   2.71819764767570E-06
 29   24     1.84595510386578E-10   9.78356205048862E-09
 30   24     9.86660252052679E-12   5.32796536108447E-10
 31   24     2.06919035348253E-14   1.13805469441539E-12
 32   24     8.14161529979858E-15   4.55930456788721E-13
 33   24     5.52759432970007E-16   3.15072876792904E-14
 34   24     3.49330409055322E-17   2.02611637252087E-15
 35   24     5.50278355652296E-20   3.24664229834855E-18
 36   24     1.85262379815893E-21   1.11157427889536E-19
 37   24     2.90916348868278E-25   1.77458972809649E-23
 38   24     8.81616501543848E-28   5.46602230957186E-26
 39   24     2.86445283530537E-30   1.80460528624238E-28
 40   24     5.39085365526238E-32   3.45014633936792E-30
 41   24     1.75814167683603E-35   1.14279208994342E-33
 42   24     3.04286324687018E-40   2.00828974293432E-38
 43   24     3.74079841369740E-46   2.50633493717726E-44
 44   24     1.43053273163607E-51   9.72762257512530E-50
 45   24     4.73472133877508E-58   3.26695772375480E-56
 46   24     6.66974207757897E-64   4.66881945430528E-62
 47   24     9.90567928053466E-74   7.03303228917961E-72
 48   24     2.80729729294284E-80   2.02125405091885E-78
 49   24     2.07831382589415E-90   1.51716909290273E-88
 50   24     1.80402029023266E-97   1.33497501477217E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.36132112941843E-67   5.58141663061558E-66
 17   25     1.84485135776476E-31   7.74837570261199E-30
 18   25     3.45061028680296E-30   1.48376242332527E-28
 19   25     6.16122171919745E-26   2.71093755644688E-24
 20   25     1.11264385400377E-24   5.00689734301696E-23
 21   25     4.08881762754713E-10   1.88085610867168E-08
 22   25     7.35472550673384E-12   3.45672098816491E-10
 23   25     8.66696957923408E-08   4.16014539803236E-06
 24   25     1.36608682075469E-07   6.69382542169796E-06
 25   25     1.08380825559362E-07   5.41904127796809E-06
 26   25     3.94449261741305E-07   2.01169123488066E-05
 27   25     4.46699983454725E-07   2.32283991396457E-05
 28   25     4.51036004546008E-07   2.39049082409384E-05
 29   25     4.69711157710691E-09   2.53644025163773E-07
 30   25     1.35865521241830E-10   7.47260366830062E-09
 31   25     2.06018016158561E-12   1.15370089048794E-10
 32   25     3.41889127702932E-13   1.94876802790671E-11
 33   25     2.67638786310336E-14   1.55230496059995E-12
 34   25     6.55572905133750E-15   3.86788014028912E-13
 35   25     2.83912042141420E-17   1.70347225284852E-15
 36   25     3.52595553724753E-18   2.15083287772099E-16
 37   25     4.66004079501864E-21   2.88922529291156E-19
 38   25     6.14989197450243E-24   3.87443194393653E-22
 39   25     6.34125310645460E-27   4.05840198813094E-25
 40   25     1.11227609649814E-28   7.22979462723793E-27
 41   25     4.33041829201685E-31   2.85807607273112E-29
 42   25     5.31421128431033E-33   3.56052156048792E-31
 43   25     1.61876557615082E-35   1.10076059178256E-33
 44   25     1.62606211633318E-39   1.12198286026989E-37
 45   25     8.29546943793001E-45   5.80682860655101E-43
 46   25     8.93564567016941E-49   6.34430842582028E-47
 47   25     1.53049182901710E-54   1.10195411689231E-52
 48   25     1.62455077773175E-59   1.18592206774418E-57
 49   25     7.64757062463628E-66   5.65920226223085E-64
 50   25     3.08986247890939E-71   2.31739685918205E-69
 51   25     3.16141055579061E-87   2.40267202240086E-85
 52   25     1.13147357259963E-95   8.71234650901714E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.98152024446028E-36   3.00205370511792E-34
 18   26     4.86504006085690E-33   2.14061762677703E-31
 19   26     2.62132416864846E-28   1.17959587589181E-26
 20   26     1.46562545825992E-20   6.74187710799561E-19
 21   26     2.21870873215090E-11   1.04279310411092E-09
 22   26     2.83634202919612E-13   1.36144417401414E-11
 23   26     4.17742551955038E-09   2.04693850457969E-07
 24   26     2.33907999515042E-08   1.16953999757521E-06
 25   26     2.70143067140409E-08   1.37772964241609E-06
 26   26     1.03993908320995E-06   5.40768323269175E-05
 27   26     3.45764718913683E-07   1.83255301024252E-05
 28   26     8.85981501569817E-07   4.78430010847701E-05
 29   26     5.82663138312131E-07   3.20464726071672E-05
 30   26     6.77008826552333E-07   3.79124942869307E-05
 31   26     6.00628199519758E-09   3.42358073726262E-07
 32   26     9.23379582168451E-10   5.35560157657702E-08
 33   26     2.68755623328512E-12   1.58565817763822E-10
 34   26     2.41077231592307E-13   1.44646338955384E-11
 35   26     1.15088468374926E-14   7.02039657087046E-13
 36   26     1.69192857246677E-15   1.04899571492940E-13
 37   26     1.99143934541118E-17   1.25460678760905E-15
 38   26     1.24321056248295E-18   7.95654759989088E-17
 39   26     1.91772301563277E-21   1.24651996016130E-19
 40   26     1.12228752353078E-23   7.40709765530315E-22
 41   26     1.36278281580170E-26   9.13064486587139E-25
 42   26     1.60803967073727E-28   1.09346697610135E-26
 43   26     3.08872764181662E-31   2.13122207285347E-29
 44   26     5.10191414344787E-33   3.57133990041351E-31
 45   26     3.55636412658175E-36   2.52501852987304E-34
 46   26     7.47142308971625E-41   5.37942462459570E-39
 47   26     1.38222967255687E-46   1.00902766096651E-44
 48   26     6.68758150280666E-52   4.94881031207693E-50
 49   26     2.71855869795587E-58   2.03891902346690E-56
 50   26     9.00467981270797E-65   6.84355665765806E-63
 51   26     1.44378320590221E-80   1.11171306854470E-78
 52   26     4.08306898894459E-87   3.18479381137678E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.27204699170366E-47   2.82242114626665E-45
 19   27     5.14819820250036E-44   2.36817117315016E-42
 20   27     1.48368060873628E-33   6.97329886106053E-32
 21   27     4.50727413079426E-23   2.16349158278125E-21
 22   27     8.01793821774678E-25   3.92878972669592E-23
 23   27     3.13653682332133E-14   1.56826841166066E-12
 24   27     7.47485269964053E-13   3.81217487681667E-11
 25   27     1.18608114107984E-08   6.16762193361514E-07
 26   27     2.13238525467852E-08   1.13016418497962E-06
 27   27     3.83907211056144E-08   2.07309893970318E-06
 28   27     5.73660577365609E-07   3.15513317551085E-05
 29   27     8.96029087513928E-07   5.01776289007800E-05
 30   27     1.40334647597558E-06   7.99907491306080E-05
 31   27     3.37170742601046E-08   1.95559030708606E-06
 32   27     1.15257556225820E-08   6.80019581732339E-07
 33   27     5.59290430362668E-11   3.35574258217601E-09
 34   27     7.38269747267305E-12   4.50344545833056E-10
 35   27     4.40224057349370E-13   2.72938915556609E-11
 36   27     1.09965643005677E-13   6.92783550935766E-12
 37   27     1.03776990918398E-15   6.64172741877749E-14
 38   27     2.20335022475564E-16   1.43217764609116E-14
 39   27     1.75522918260342E-18   1.15845126051826E-16
 40   27     1.19735680097471E-20   8.02229056653055E-19
 41   27     7.96378268367323E-23   5.41537222489780E-21
 42   27     3.26405990254107E-25   2.25220133275334E-23
 43   27     3.77742367601461E-28   2.64419657321022E-26
 44   27     6.48983428199330E-30   4.60778234021524E-28
 45   27     5.26322406700285E-32   3.78952132824205E-30
 46   27     1.89965725684142E-34   1.38674979749424E-32
 47   27     4.77976185679093E-39   3.53702377402528E-37
 48   27     2.02557398295897E-42   1.51918048721923E-40
 49   27     2.15069722068644E-47   1.63452988772169E-45
 50   27     5.42896296886173E-52   4.18030148602353E-50
 51   27     3.93347393726829E-63   3.06810967106927E-61
 52   27     6.48253983702463E-69   5.12120647124945E-67
 53   27     4.46380302054827E-83   3.57104241643861E-81
 54   27     1.47434110310376E-89   1.19421629351404E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
