    time    temp    dens
   5.51871667779679E+03   1.00000000000000E-02   4.72547533705488E-12
 74   48     1.87305034518285E-27   2.28512142112308E-25
 75   48     4.65619483973879E-29   5.72711965287871E-27
 76   48     1.80315875913337E-30   2.23591686132538E-28
 77   48     2.92712773796849E-32   3.65890967246061E-30
 78   48     5.11085350877081E-34   6.43967542105122E-32
 79   48     4.00537521711403E-38   5.08682652573482E-36
 80   48     7.51766597762614E-53   9.62261245136146E-51
 81   48     6.00922088808432E-68   7.75189494562878E-66
 82   48     5.45383608754096E-76   7.08998691380324E-74
 83   48     5.58143715124674E-94   7.31168266813323E-92
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.50862645948579E-85   2.33302260732178E-83
 45   49     8.39025035744960E-74   7.88683533600263E-72
 46   49     1.97948445182973E-64   1.88051022923824E-62
 47   49     6.64755827651847E-61   6.38165594545773E-59
 48   49     6.64584793201198E-55   6.44647249405162E-53
 49   49     1.87840839134115E-47   1.84084022351433E-45
 50   49     1.38389737203294E-38   1.37005839831262E-36
 51   49     4.38921154582286E-36   4.38921154582286E-34
 52   49     3.38271148665852E-32   3.41653860152511E-30
 53   49     1.77933287419817E-28   1.81491953168213E-26
 54   49     1.92897257060980E-22   1.98684174772809E-20
 55   49     1.02366418345818E-20   1.06461075079650E-18
 56   49     1.39208440521138E-17   1.46168862547195E-15
 57   49     1.87621037727827E-14   1.98878299991496E-12
 58   49     1.91790929953443E-09   2.05216295050184E-07
 59   49     1.34331241889924E-08   1.45077741241118E-06
 60   49     4.52869950322144E-08   4.93628245851136E-06
 61   49     4.29684941122640E-08   4.72653435234904E-06
 62   49     1.98970373183669E-07   2.20857114233872E-05
 63   49     2.00667079836989E-10   2.24747129417428E-08
 64   49     1.60080205083301E-07   1.80890631744130E-05
 65   49     7.75169086735406E-17   8.83692758878362E-15
 66   49     5.66464307524221E-07   6.51433953652854E-05
 67   49     9.91392740442693E-18   1.15001557891352E-15
 68   49     2.03442004648799E-07   2.38027145439095E-05
 69   49     2.56933919678414E-12   3.03182025220529E-10
 70   49     3.63846462653148E-18   4.32977290557246E-16
 71   49     3.53575777584855E-22   4.24290933101826E-20
 72   49     3.61043365334124E-22   4.36862472054290E-20
 73   49     3.07427378518269E-24   3.75061401792288E-22
 74   49     8.81462728303769E-25   1.08419915581364E-22
 75   49     2.46392511572858E-26   3.05526714350343E-24
 76   49     1.30142837943200E-27   1.62678547429000E-25
 77   49     1.62249631973744E-29   2.04434536286918E-27
 78   49     8.10088742854275E-31   1.02881270342493E-28
 79   49     1.17402742391691E-33   1.50275510261364E-31
 80   49     4.00931047711512E-36   5.17201051547850E-34
 81   49     1.10988910221454E-47   1.44285583287890E-45
 82   49     3.14063987893927E-52   4.11423824141044E-50
 83   49     9.66186141204626E-69   1.27536570639011E-66
 84   49     4.98469458350517E-85   6.62964379606187E-83
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.63957927371523E-68   1.57399610276663E-66
 47   50     1.56747355336496E-63   1.52044934676401E-61
 48   50     2.31808149017701E-58   2.27171986037347E-56
 49   50     1.96653081130892E-54   1.94686550319583E-52
 50   50     1.09264910695104E-43   1.09264910695104E-41
 51   50     3.66099920483411E-40   3.69760919688245E-38
 52   50     5.64405710235404E-37   5.75693824440112E-35
 53   50     2.54126973698674E-33   2.61750782909634E-31
 54   50     3.91870492258719E-25   4.07545311949068E-23
 55   50     4.20821342089300E-23   4.41862409193765E-21
 56   50     1.41653920381257E-20   1.50153155604132E-18
 57   50     1.42337616138336E-18   1.52301249268020E-16
 58   50     5.64785137818098E-11   6.09967948843546E-09
 59   50     7.72901958976046E-10   8.42463135283890E-08
 60   50     1.36410766094547E-07   1.50051842704001E-05
 61   50     2.58745130771264E-08   2.87207095156103E-06
 62   50     1.58376692803990E-06   1.77381895940468E-04
 63   50     5.36932038370225E-07   6.06733203358354E-05
 64   50     1.84885144561465E-06   2.10769064800071E-04
 65   50     5.15114439309520E-07   5.92381605205948E-05
 66   50     9.10537165273997E-07   1.05622311171784E-04
 67   50     7.44732963609543E-07   8.71337567423166E-05
 68   50     6.57668123859023E-07   7.76048386153647E-05
 69   50     1.07470250649345E-06   1.27889598272720E-04
 70   50     3.48117052313782E-07   4.17740462776538E-05
 71   50     5.29944325661898E-07   6.41232634050897E-05
 72   50     1.15860749674357E-07   1.41350114602716E-05
 73   50     7.95330141012154E-08   9.78256073444949E-06
 74   50     7.88908058235900E-09   9.78245992212516E-07
 75   50     1.91100328595425E-09   2.38875410744281E-07
 76   50     6.59283155773492E-11   8.30696776274600E-09
 77   50     1.70950990713342E-12   2.17107758205945E-10
 78   50     9.88360559776007E-15   1.26510151651329E-12
 79   50     1.25455593468795E-26   1.61837715574746E-24
 80   50     4.07906405041944E-26   5.30278326554528E-24
 81   50     7.88048189327452E-33   1.03234312801896E-30
 82   50     8.91746078705116E-40   1.17710482389075E-37
 83   50     9.17905871138026E-56   1.22081480861357E-53
 84   50     6.84782126593159E-72   9.17608049634833E-70
 85   50     1.02319551724320E-88   1.38131394827833E-86
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.03637810153433E-88   5.97601432051898E-86
 49   51     8.69792574953504E-86   8.69792574953504E-84
 50   51     1.60103215690964E-72   1.61704247847874E-70
 51   51     4.19806098633209E-65   4.28202220605873E-63
 52   51     1.11702220965734E-57   1.15053287594706E-55
 53   51     4.06274834446331E-53   4.22525827824184E-51
 54   51     7.81113046324859E-44   8.20168698641102E-42
 55   51     3.95874884958415E-42   4.19627378055920E-40
 56   51     1.23168644943910E-38   1.31790450089983E-36
 57   51     1.52241072836944E-36   1.64420358663899E-34
 58   51     3.58063884863685E-29   3.90289634501416E-27
 59   51     8.88608293627589E-27   9.77469122990348E-25
 60   51     3.14799999692699E-24   3.49427999658896E-22
 61   51     5.34663155651921E-23   5.98822734330151E-21
 62   51     6.52396970607122E-17   7.37208576786048E-15
 63   51     1.93122121584755E-14   2.20159218606621E-12
 64   51     6.82954837445820E-12   7.85398063062693E-10
 65   51     9.08878352271917E-12   1.05429888863542E-09
 66   51     6.36780333429828E-10   7.45032990112899E-08
 67   51     1.00487141341780E-12   1.18574826783301E-10
 68   51     1.13308948487764E-08   1.34837648700439E-06
 69   51     8.01449510882215E-11   9.61739413058658E-09
 70   51     1.06099935830210E-07   1.28380922354555E-05
 71   51     8.34045575389812E-08   1.01753560197557E-05
 72   51     3.17724922767240E-07   3.90801655003705E-05
 73   51     9.08526927491606E-08   1.12657339008959E-05
 74   51     1.34948097224639E-07   1.68685121530799E-05
 75   51     4.22902811112922E-08   5.32857542002281E-06
 76   51     1.89339829679351E-08   2.40461583692776E-06
 77   51     1.92629717683407E-09   2.46566038634760E-07
 78   51     2.99135388056064E-10   3.85884650592323E-08
 79   51     2.23835073776432E-12   2.90985595909361E-10
 80   51     3.05881727772402E-14   4.00705063381846E-12
 81   51     6.02155165432263E-25   7.94844818370587E-23
 82   51     4.01131590013485E-29   5.33505014717935E-27
 83   51     4.76320058584792E-45   6.38268878503622E-43
 84   51     1.00371850634897E-59   1.35501998357111E-57
 85   51     1.61174401369000E-75   2.19197185861840E-73
 86   51     7.37434008404201E-91   1.01028459151376E-88
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
