    time    temp    dens
   1.52519118351393E-01   9.95224788683285E-01   3.66679793587669E+03
 35   22     1.64692357032402E-28   9.38746435084691E-27
 36   22     2.87977873202473E-30   1.67027166457434E-28
 37   22     2.78303970200931E-33   1.64199342418550E-31
 38   22     2.19497468687724E-35   1.31698481212634E-33
 39   22     3.03273576046626E-39   1.84996881388442E-37
 40   22     3.67056178135641E-44   2.27574830444098E-42
 41   22     1.03855550817054E-51   6.54289970147441E-50
 42   22     4.09546462732301E-59   2.62109736148672E-57
 43   22     7.94129139567728E-73   5.16183940719023E-71
 44   22     9.17046127186088E-80   6.05250443942818E-78
 45   22     2.05871404694196E-93   1.37933841145111E-91
 46   22     1.00000000000000E-99   4.66316652688440E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.31420305551592E-67   1.96625513054089E-65
 15   23     5.72059035447836E-41   2.17382433470178E-39
 16   23     5.90055226175279E-33   2.30121538208359E-31
 17   23     2.71379950810258E-25   1.08551980324103E-23
 18   23     6.26306705011009E-24   2.56785749054513E-22
 19   23     4.29106809281396E-18   1.80224859898186E-16
 20   23     3.55129767778837E-13   1.52705800144900E-11
 21   23     1.17545775412095E-07   5.17201411813218E-06
 22   23     4.11483546941632E-07   1.85167596123735E-05
 23   23     6.72807446615045E-08   3.09491425442921E-06
 24   23     1.05709921449907E-07   4.96836630814561E-06
 25   23     2.01187076614901E-08   9.65697967751525E-07
 26   23     3.59592412209190E-08   1.76200281982503E-06
 27   23     8.24795422530066E-11   4.12397711265033E-09
 28   23     1.04008453237099E-10   5.30443111509205E-09
 29   23     1.53668324390319E-13   7.99075286829658E-12
 30   23     1.11505790187811E-14   5.90980687995399E-13
 31   23     4.38937203320942E-17   2.37026089793308E-15
 32   23     1.23969552601210E-18   6.81832539306656E-17
 33   23     2.80960725865643E-21   1.57338006484760E-19
 34   23     6.14303617283072E-23   3.50153061851351E-21
 35   23     3.09375159076345E-25   1.79437592264280E-23
 36   23     3.38343352418720E-27   1.99622577927045E-25
 37   23     1.84294259702244E-30   1.10576555821346E-28
 38   23     3.80961873239154E-32   2.32386742675884E-30
 39   23     2.11536003797952E-35   1.31152322354730E-33
 40   23     6.68890018092221E-40   4.21400711398099E-38
 41   23     3.89985104881590E-45   2.49590467124218E-43
 42   23     3.77900040360440E-50   2.45635026234286E-48
 43   23     1.25896999459483E-56   8.30920196432585E-55
 44   23     7.33802298790391E-62   4.91647540189562E-60
 45   23     5.96510742836735E-70   4.05627305128980E-68
 46   23     7.51491127310352E-76   5.18528877844143E-74
 47   23     5.42006661313049E-87   3.79404662919134E-85
 48   23     2.97869739224706E-93   2.11487514849541E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.23882874275006E-59   4.83143209672523E-58
 16   24     1.58686489667486E-34   6.34745958669943E-33
 17   24     8.30277525550926E-27   3.40413785475880E-25
 18   24     1.24484627976591E-20   5.22835437501681E-19
 19   24     1.06888000836681E-18   4.59618403597729E-17
 20   24     1.05894963256443E-12   4.65937838328348E-11
 21   24     3.29418819602944E-07   1.48238468821325E-05
 22   24     9.86807979151573E-08   4.53931670409724E-06
 23   24     1.48142555398152E-07   6.96270010371314E-06
 24   24     7.45321981828067E-07   3.57754551277472E-05
 25   24     3.24528178472211E-07   1.59018807451383E-05
 26   24     1.82700547794706E-07   9.13502738973528E-06
 27   24     8.68824175807174E-08   4.43100329661659E-06
 28   24     1.78015693429146E-08   9.25681605831557E-07
 29   24     5.36268404216185E-11   2.84222254234578E-09
 30   24     2.08828532906604E-12   1.12767407769566E-10
 31   24     6.20440727154946E-15   3.41242399935220E-13
 32   24     2.88523854873816E-15   1.61573358729337E-13
 33   24     1.58810100942795E-16   9.05217575373929E-15
 34   24     8.03720267031718E-18   4.66157754878396E-16
 35   24     7.38150473732897E-21   4.35508779502409E-19
 36   24     2.73278812921896E-22   1.63967287753137E-20
 37   24     2.84666180892414E-26   1.73646370344372E-24
 38   24     6.36420245998450E-29   3.94580552519039E-27
 39   24     5.16043031155425E-31   3.25107109627918E-29
 40   24     8.67867931878878E-33   5.55435476402482E-31
 41   24     1.43688897716207E-36   9.33977835155347E-35
 42   24     1.45327366931661E-41   9.59160621748966E-40
 43   24     1.05165680831260E-47   7.04610061569443E-46
 44   24     2.28850680420827E-53   1.55618462686162E-51
 45   24     3.35578766429062E-60   2.31549348836053E-58
 46   24     2.51266110123840E-66   1.75886277086688E-64
 47   24     1.54208071682459E-76   1.09487730894546E-74
 48   24     2.54035218770320E-83   1.82905357514630E-81
 49   24     8.25837755676908E-94   6.02861561644143E-92
 50   24     1.00000000000000E-99   2.96437553278174E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.24204860087596E-65   1.32923992635914E-63
 17   25     1.86500543288132E-31   7.83302281810156E-30
 18   25     3.75058471726280E-30   1.61275142842300E-28
 19   25     1.12132328241624E-25   4.93382244263146E-24
 20   25     2.97679268187929E-24   1.33955670684568E-22
 21   25     4.03701647563333E-10   1.85702757879133E-08
 22   25     1.15444138921814E-11   5.42587452932524E-10
 23   25     1.73536094007609E-07   8.32973251236524E-06
 24   25     1.99510735039069E-07   9.77602601691439E-06
 25   25     1.60788050299811E-07   8.03940251499054E-06
 26   25     3.85841631592906E-07   1.96779232112382E-05
 27   25     2.80713469802008E-07   1.45971004297044E-05
 28   25     2.64725442867075E-07   1.40304484719550E-05
 29   25     1.65298093193103E-09   8.92609703242754E-08
 30   25     4.11129075937479E-11   2.26120991765614E-09
 31   25     7.24650184564613E-13   4.05804103356183E-11
 32   25     1.29225812980125E-13   7.36587133986714E-12
 33   25     8.31574988821363E-15   4.82313493516390E-13
 34   25     1.87641160679045E-15   1.10708284800637E-13
 35   25     6.87910726219441E-18   4.12746435731665E-16
 36   25     7.85972918337617E-19   4.79443480185946E-17
 37   25     6.50768805956685E-22   4.03476659693145E-20
 38   25     5.80655061531031E-25   3.65812688764550E-23
 39   25     9.17304491061837E-28   5.87074874279576E-26
 40   25     1.98664105323929E-29   1.29131668460554E-27
 41   25     6.82411774440441E-32   4.50391771130691E-30
 42   25     7.10022694633346E-34   4.75715205404342E-32
 43   25     1.78466748047591E-36   1.21357388672362E-34
 44   25     8.49640244523506E-41   5.86251768721219E-39
 45   25     2.10976911217578E-46   1.47683837852304E-44
 46   25     1.13287396050005E-50   8.04340511955032E-49
 47   25     9.41449559776329E-57   6.77843683038957E-55
 48   25     5.64313171361052E-62   4.11948615093568E-60
 49   25     9.83330235337290E-69   7.27664374149595E-67
 50   25     2.61255691525988E-74   1.95941768644491E-72
 51   25     2.57613768046677E-90   1.95786463715474E-88
 52   25     2.67399362351950E-99   2.05897509011001E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.53518029168220E-35   6.60127525423346E-34
 18   26     1.05227949063071E-32   4.63002975877511E-31
 19   26     5.02638415126078E-28   2.26187286806735E-26
 20   26     2.28156781399227E-20   1.04952119443644E-18
 21   26     5.42637847060653E-11   2.55039788118507E-09
 22   26     1.21649541557747E-12   5.83917799477184E-11
 23   26     1.47522266454523E-08   7.22859105627163E-07
 24   26     6.56834759812935E-08   3.28417379906468E-06
 25   26     6.27110388049353E-08   3.19826297905170E-06
 26   26     1.23646385021981E-06   6.42961202114301E-05
 27   26     4.32328828726217E-07   2.29134279224895E-05
 28   26     6.74114056408321E-07   3.64021590460493E-05
 29   26     3.93846077452320E-07   2.16615342598776E-05
 30   26     3.45509416035128E-07   1.93485272979672E-05
 31   26     2.31062997129855E-09   1.31705908364017E-07
 32   26     2.33918461310879E-10   1.35672707560310E-08
 33   26     6.45374801226189E-13   3.80771132723452E-11
 34   26     8.61787498795350E-14   5.17072499277210E-12
 35   26     4.30699883271494E-15   2.62726928795611E-13
 36   26     5.38041619658198E-16   3.33585804188083E-14
 37   26     5.12197122388791E-18   3.22684187104938E-16
 38   26     2.64349738886528E-19   1.69183832887378E-17
 39   26     2.89524232755830E-22   1.88190751291290E-20
 40   26     1.49707016524112E-24   9.88066309059139E-23
 41   26     2.14612090129470E-27   1.43790100386745E-25
 42   26     2.82291395428836E-29   1.91958148891609E-27
 43   26     6.24810663905532E-32   4.31119358094817E-30
 44   26     1.03529839199105E-33   7.24708874393734E-32
 45   26     5.76222051128140E-37   4.09117656300980E-35
 46   26     6.34563107807925E-42   4.56885437621706E-40
 47   26     6.59636355821155E-48   4.81534539749443E-46
 48   26     1.83200035894286E-53   1.35568026561772E-51
 49   26     4.46164415332997E-60   3.34623311499748E-58
 50   26     8.89541102611587E-67   6.76051237984806E-65
 51   26     1.36680782875847E-82   1.05244202814402E-80
 52   26     6.19115837745086E-89   4.82910353441167E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04662068960438E-46   9.20979310321970E-45
 19   27     1.35961281017794E-43   6.25421892681850E-42
 20   27     2.73824214902513E-33   1.28697381004181E-31
 21   27     2.44840363846397E-22   1.17523374646270E-20
 22   27     7.95383177114662E-24   3.89737756786184E-22
 23   27     9.09421845724423E-14   4.54710922862212E-12
 24   27     1.56841213930584E-12   7.99890191045980E-11
 25   27     3.86294255890279E-08   2.00873013062945E-06
 26   27     5.38530551001730E-08   2.85421192030917E-06
 27   27     8.73915375607757E-08   4.71914302828189E-06
 28   27     7.54129788282927E-07   4.14771383555610E-05
 29   27     7.99429671031066E-07   4.47680615777397E-05
 30   27     9.64897117336394E-07   5.49991356881744E-05
 31   27     1.49625279987323E-08   8.67826623926473E-07
 32   27     5.71753136371057E-09   3.37334350458924E-07
 33   27     1.71308946374478E-11   1.02785367824687E-09
 34   27     2.91348930021936E-12   1.77722847313381E-10
 35   27     1.83813405237217E-13   1.13964311247075E-11
 36   27     4.10101945012042E-14   2.58364225357587E-12
 37   27     3.03192823878503E-16   1.94043407282242E-14
 38   27     6.54073522115030E-17   4.25147789374769E-15
 39   27     3.90028903266383E-19   2.57419076155813E-17
 40   27     1.65290192108483E-21   1.10744428712684E-19
 41   27     9.48082035234398E-24   6.44695783959391E-22
 42   27     3.14838735043528E-26   2.17238727180034E-24
 43   27     6.83314709449609E-29   4.78320296614726E-27
 44   27     1.42990205369445E-30   1.01523045812306E-28
 45   27     1.17671258280531E-32   8.47233059619822E-31
 46   27     3.34044637622707E-35   2.43852585464576E-33
 47   27     4.62185158930237E-40   3.42017017608375E-38
 48   27     1.12680641915157E-43   8.45104814363676E-42
 49   27     7.41956857417318E-49   5.63887211637162E-47
 50   27     1.20281034093902E-53   9.26163962523049E-52
 51   27     3.90493543140027E-65   3.04584963649221E-63
 52   27     7.51836279104966E-71   5.93950660492923E-69
 53   27     3.65538358304893E-85   2.92430686643915E-83
 54   27     3.89012477324630E-92   3.15100106632950E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
