    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
 54   52     1.84254488489479E-31   1.95309757798848E-29
 55   52     6.35588969561660E-28   6.80080197430976E-26
 56   52     1.91770159642916E-22   2.07111772414350E-20
 57   52     9.32975899657010E-21   1.01694373062614E-18
 58   52     9.29315994831935E-19   1.02224759431513E-16
 59   52     1.16782726760551E-17   1.29628826704211E-15
 60   52     3.86679408374546E-15   4.33080937379492E-13
 61   52     3.53273158928120E-15   3.99198669588775E-13
 62   52     4.60449387029880E-12   5.24912301214064E-10
 63   52     9.45518851441980E-12   1.08734667915828E-09
 64   52     1.21939690418756E-10   1.41450040885756E-08
 65   52     7.68844048130682E-11   8.99547536312898E-09
 66   52     2.51685075130398E-09   2.96988388653869E-07
 67   52     1.61394097833177E-09   1.92058976421480E-07
 68   52     1.97241276961603E-08   2.36689532353924E-06
 69   52     1.66840649847246E-08   2.01877186315168E-06
 70   52     1.09291437632890E-07   1.33335553912126E-05
 71   52     4.48245377793486E-08   5.51341814685987E-06
 72   52     1.41669853790118E-07   1.75670618699747E-05
 73   52     3.29399238963764E-08   4.11749048704705E-06
 74   52     3.46831095129152E-08   4.37007179862732E-06
 75   52     3.66625735874980E-09   4.65614684561225E-07
 76   52     1.67792420436186E-09   2.14774298158318E-07
 77   52     8.11020229482615E-11   1.04621609603257E-08
 78   52     1.32343576319529E-11   1.72046649215387E-09
 79   52     1.85616320983254E-13   2.43157380488063E-11
 80   52     7.72819211179169E-15   1.02012135875650E-12
 81   52     5.59074893271849E-17   7.43569608051559E-15
 82   52     5.19271170919320E-19   6.95823369031889E-17
 83   52     5.68220521567342E-23   7.67097704115912E-21
 84   52     2.81588476924121E-26   3.82960328616804E-24
 85   52     3.39126668931035E-30   4.64603536435518E-28
 86   52     5.03543801931543E-34   6.94890446665529E-32
 87   52     1.87954050311920E-38   2.61256129933569E-36
 88   52     1.40244212350461E-41   1.96341897290646E-39
 89   52     8.00658540621644E-46   1.12892854227652E-43
 90   52     1.21266928687071E-47   1.72199038735641E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44844317240379E-67   1.49189646757591E-65
 51   53     6.63544924242372E-79   6.90086721212066E-77
 52   53     8.59861946890704E-54   9.02855044235240E-52
 53   53     1.53996306563880E-49   1.63236084957713E-47
 54   53     1.11669782100537E-45   1.19486666847575E-43
 55   53     3.93905847641714E-37   4.25418315453051E-35
 56   53     3.76526713781730E-36   4.10414118022086E-34
 57   53     5.76016218662050E-31   6.33617840528255E-29
 58   53     1.14382320786400E-27   1.26964376072905E-25
 59   53     2.67071668779746E-27   2.99120269033315E-25
 60   53     6.01375201074222E-24   6.79553977213871E-22
 61   53     2.47616682271327E-23   2.82283017789312E-21
 62   53     1.32108776142433E-20   1.51925092563798E-18
 63   53     5.71433792703593E-21   6.62863199536168E-19
 64   53     1.13084862518113E-18   1.32309289146193E-16
 65   53     5.98420182476164E-18   7.06135815321873E-16
 66   53     4.22382750584773E-16   5.02635473195879E-14
 67   53     3.74345726762640E-16   4.49214872115168E-14
 68   53     7.69199619568765E-14   9.30731539678205E-12
 69   53     1.28814795887477E-13   1.57154050982721E-11
 70   53     8.01035230627482E-12   9.85273333671803E-10
 71   53     6.16723972347601E-12   7.64737725711025E-10
 72   53     4.42089983047298E-10   5.52612478809123E-08
 73   53     4.07007815954048E-10   5.12829848102100E-08
 74   53     9.10636347061236E-09   1.15650816076777E-06
 75   53     9.92622099773089E-09   1.27055628770955E-06
 76   53     3.55395104497818E-08   4.58459684802185E-06
 77   53     2.20417210507873E-08   2.86542373660236E-06
 78   53     2.74374637736978E-08   3.59430775435441E-06
 79   53     6.22133542036823E-09   8.21216275488606E-07
 80   53     1.71547604723067E-09   2.28158314281679E-07
 81   53     9.74568848266132E-11   1.30592225667662E-08
 82   53     4.83481867855538E-12   6.52700521604976E-10
 83   53     5.65269927632601E-16   7.68767101580337E-14
 84   53     2.59235776409771E-18   3.55153013681386E-16
 85   53     4.66296396359576E-21   6.43489026976215E-19
 86   53     3.01219802877635E-23   4.18695525999912E-21
 87   53     3.12345658977188E-26   4.37283922568063E-24
 88   53     8.43899491114315E-28   1.18989828247118E-25
 89   53     1.11880234270074E-30   1.58869932663505E-28
 90   53     1.16243903196884E-32   1.66228781571544E-30
 91   53     1.72381118633457E-36   2.48228810832177E-34
 92   53     8.78208993646799E-39   1.27340304078786E-36
 93   53     1.15733519989063E-42   1.68970939184033E-40
 94   53     2.60960314856111E-45   3.83611662838483E-43
 95   53     1.17372030693977E-48   1.73710605427086E-46
 96   53     3.14883666587680E-51   4.69176663215643E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.81322929188899E-73   1.92202304940233E-71
 53   54     9.25706189623444E-53   9.90505622897085E-51
 54   54     3.36898051875989E-45   3.63849896026068E-43
 55   54     9.81748130198615E-41   1.07010546191649E-38
 56   54     1.21964638472796E-34   1.34161102320076E-32
 57   54     2.77631260416657E-32   3.08170699062489E-30
 58   54     4.55143214471355E-29   5.09760400207918E-27
 59   54     7.48916392841594E-28   8.46275523911001E-26
 60   54     1.90759838225425E-24   2.17466215576985E-22
 61   54     2.45940513687229E-23   2.82831590740313E-21
 62   54     1.03161579304530E-20   1.19667431993255E-18
 63   54     2.12757323584198E-20   2.48926068593511E-18
 64   54     4.10484697027244E-17   4.84371942492148E-15
 65   54     4.73494446953899E-17   5.63458391875139E-15
 66   54     3.46857995247228E-14   4.16229594296674E-12
 67   54     1.34270894997490E-14   1.62467782946963E-12
 68   54     5.51509489856351E-12   6.72841577624748E-10
 69   54     4.16761057967667E-12   5.12616101300230E-10
 70   54     2.79718164775050E-10   3.46850524321062E-08
 71   54     3.18699564752198E-10   3.98374455940248E-08
 72   54     6.94820378366228E-09   8.75473676741448E-07
 73   54     4.47677015501045E-09   5.68549809686327E-07
 74   54     2.25574362092666E-08   2.88735183478612E-06
 75   54     9.87026332870382E-09   1.27326396940279E-06
 76   54     2.33062017923143E-08   3.02980623300086E-06
 77   54     5.14961352923538E-09   6.74599372329835E-07
 78   54     3.73160609565566E-09   4.92572004626547E-07
 79   54     3.51209426072571E-10   4.67108536676519E-08
 80   54     6.21445371968242E-11   8.32736798437445E-09
 81   54     1.39717584351695E-12   1.88618738874789E-10
 82   54     6.09630040414532E-14   8.29096854963763E-12
 83   54     5.59685924759064E-17   7.66769716919918E-15
 84   54     2.40753170673814E-19   3.32239375529863E-17
 85   54     3.04149918579636E-22   4.22768386825694E-20
 86   54     7.19188532328689E-25   1.00686394526016E-22
 87   54     1.12967243412010E-27   1.59283813210934E-25
 88   54     4.70807787101278E-30   6.68547057683815E-28
 89   54     8.39566483399412E-33   1.20058007126116E-30
 90   54     7.56535076063410E-35   1.08941050953131E-32
 91   54     2.54263601044163E-37   3.68682221514036E-35
 92   54     1.36394443925366E-39   1.99135888131034E-37
 93   54     1.56550399669212E-42   2.30129087513742E-40
 94   54     5.80941260206687E-45   8.59793065105896E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.23606390639877E-76   3.57770225023804E-74
107   54     6.24210927392554E-81   1.00497959310201E-78
108   54     5.73121981896461E-86   9.28457610672266E-84
109   54     1.52786189157865E-93   2.49041488327321E-91
110   54     4.52589457926041E-94   7.42246710998707E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.52547508466381E-84   2.72751309143691E-82
 54   55     2.04737534849984E-61   2.23163912986483E-59
 55   55     1.41270210252244E-55   1.55397231277468E-53
 56   55     5.05128585595995E-52   5.60692730011554E-50
 57   55     6.43834317932770E-46   7.21094436084703E-44
 58   55     2.34818848104136E-44   2.65345298357674E-42
 59   55     3.99587883785729E-38   4.55530187515732E-36
 60   55     2.57118997637956E-35   2.95686847283650E-33
 61   55     5.59872388223639E-33   6.49451970339421E-31
 62   55     1.13019816653333E-30   1.32233185484399E-28
 63   55     3.03215901960272E-29   3.57794764313121E-27
 64   55     6.20182539268669E-27   7.38017221729716E-25
 65   55     4.00351708579939E-25   4.80422050295926E-23
 66   55     4.53004473722644E-23   5.48135413204400E-21
 67   55     4.80564438771742E-22   5.86288615301525E-20
 68   55     6.87582377079108E-20   8.45726323807303E-18
 69   55     6.91943567569640E-19   8.58010023786353E-17
 70   55     6.55613724233544E-17   8.19517155291930E-15
 71   55     8.37044472086167E-17   1.05467603482857E-14
 72   55     3.13593562882346E-14   3.98263824860580E-12
 73   55     1.58879588006625E-14   2.03365872648480E-12
 74   55     2.66403610569748E-12   3.43660657634975E-10
 75   55     5.12105502636253E-12   6.65737153427129E-10
 76   55     1.68145233220613E-10   2.20270255519002E-08
 77   55     1.96558825783525E-10   2.59457650034252E-08
 78   55     3.58918676093824E-09   4.77361839204786E-07
 79   55     4.23076514160783E-09   5.66922528975449E-07
 80   55     1.46284440223585E-08   1.97483994301839E-06
 81   55     4.77381448490720E-09   6.49238769947379E-07
 82   55     2.18755405050321E-09   2.99694904918940E-07
 83   55     3.34568237658012E-11   4.61704167968057E-09
 84   55     1.67041669779172E-12   2.32187920993049E-10
 85   55     3.31203568803116E-14   4.63684996324362E-12
 86   55     1.02798409898898E-15   1.44945757957446E-13
 87   55     9.48013927107405E-18   1.34617977649251E-15
 88   55     9.85649871824051E-19   1.40947931670839E-16
 89   55     1.01211443702839E-20   1.45744478932088E-18
