    time    temp    dens
   4.01313802520653E-01   1.51425823434571E-01   1.31217660463000E+01
 35   22     1.36322350339832E-24   7.77037396937040E-23
 36   22     6.10753472200763E-26   3.54237013876443E-24
 37   22     1.52578011913302E-29   9.00210270288481E-28
 38   22     2.25100258642431E-30   1.35060155185458E-28
 39   22     1.14314622550872E-34   6.97319197560317E-33
 40   22     1.05260294284631E-38   6.52613824564710E-37
 41   22     5.75438695984694E-45   3.62526378470357E-43
 42   22     4.48241373431711E-51   2.86874478996295E-49
 43   22     2.96931564626556E-59   1.93005517007261E-57
 44   22     2.79918836260817E-65   1.84746431932139E-63
 45   22     6.98178922406170E-74   4.67779878012134E-72
 46   22     1.01033613174004E-80   6.87028569583226E-79
 47   22     8.01544190861352E-94   5.53065491694333E-92
 48   22     1.00000000000000E-99   1.17048401673649E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.16121458332662E-99   1.53964939583085E-97
 15   23     2.36125487293751E-47   8.97276851716254E-46
 16   23     2.78707976877073E-37   1.08696110982058E-35
 17   23     6.26591125011975E-33   2.50636450004790E-31
 18   23     1.17247053376546E-29   4.80712918843837E-28
 19   23     1.02730761864993E-26   4.31469199832969E-25
 20   23     4.43865221713777E-18   1.90862045336924E-16
 21   23     8.47029764079024E-16   3.72693096194771E-14
 22   23     2.36614177929059E-13   1.06476380068076E-11
 23   23     4.35620147993456E-13   2.00385268076990E-11
 24   23     4.33409454109938E-10   2.03702443431671E-08
 25   23     5.22650235274140E-08   2.50872112931587E-06
 26   23     6.12661731421173E-07   3.00204248396375E-05
 27   23     1.20884249530458E-07   6.04421247652292E-06
 28   23     4.89014607968168E-08   2.49397450063766E-06
 29   23     2.66817142403586E-09   1.38744914049865E-07
 30   23     6.12321943400010E-11   3.24530630002005E-09
 31   23     4.92737726327031E-13   2.66078372216597E-11
 32   23     1.68844819897099E-14   9.28646509434046E-13
 33   23     1.45048806020889E-16   8.12273313716978E-15
 34   23     1.66733458806257E-18   9.50380715195663E-17
 35   23     2.48886663605689E-21   1.44354264891299E-19
 36   23     4.29538773448982E-23   2.53427876334899E-21
 37   23     8.93862166128140E-26   5.36317299676884E-24
 38   23     4.30365110790015E-28   2.62522717581909E-26
 39   23     2.45405742861989E-31   1.52151560574433E-29
 40   23     9.33266649014047E-35   5.87957988878850E-33
 41   23     1.45379582987637E-38   9.30429331120878E-37
 42   23     1.26924059249867E-42   8.25006385124138E-41
 43   23     2.75135385228090E-48   1.81589354250540E-46
 44   23     5.37748249059017E-53   3.60291326869541E-51
 45   23     1.88008958997555E-59   1.27846092118338E-57
 46   23     5.87267391939880E-65   4.05214500438517E-63
 47   23     1.94764921230500E-72   1.36335444861350E-70
 48   23     2.16339104671875E-78   1.53600764317031E-76
 49   23     3.71136685458454E-86   2.67218413530087E-84
 50   23     3.99786405201142E-93   2.91844075796834E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54197284875156E-38   1.01678913950062E-36
 17   24     1.60144110394972E-32   6.56590852619383E-31
 18   24     2.77388933689729E-28   1.16503352149686E-26
 19   24     8.53084691927314E-26   3.66826417528745E-24
 20   24     2.41142994877894E-17   1.06102917746273E-15
 21   24     3.29958829571699E-16   1.48481473307264E-14
 22   24     2.81661216718486E-15   1.29564159690503E-13
 23   24     3.66944374660414E-14   1.72463856090394E-12
 24   24     2.77309863448293E-07   1.33108734455181E-05
 25   24     3.70199558214606E-09   1.81397783525157E-07
 26   24     6.60172582957133E-07   3.30086291478566E-05
 27   24     5.70006043880697E-07   2.90703082379155E-05
 28   24     1.19664293692087E-06   6.22254327198855E-05
 29   24     2.33179836611468E-08   1.23585313404078E-06
 30   24     8.17325259069535E-09   4.41355639897549E-07
 31   24     5.60664280126570E-11   3.08365354069614E-09
 32   24     1.14417252731292E-12   6.40736615295237E-11
 33   24     5.39253012792420E-14   3.07374217291680E-12
 34   24     6.75840170360677E-15   3.91987298809193E-13
 35   24     8.77868474046016E-17   5.17942399687149E-15
 36   24     3.91151951155796E-18   2.34691170693477E-16
 37   24     6.18215176523578E-21   3.77111257679383E-19
 38   24     2.22673798425169E-23   1.38057755023605E-21
 39   24     6.79268974356434E-27   4.27939453844553E-25
 40   24     9.36213663698463E-30   5.99176744767016E-28
 41   24     7.83582606924070E-33   5.09328694500646E-31
 42   24     8.57634750039610E-37   5.66038935026143E-35
 43   24     2.35872462827854E-41   1.58034550094662E-39
 44   24     1.13065404226855E-45   7.68844748742615E-44
 45   24     1.99699087882191E-51   1.37792370638712E-49
 46   24     2.04887444745869E-56   1.43421211322108E-54
 47   24     1.54674741219201E-63   1.09819066265633E-61
 48   24     1.13461381667250E-69   8.16921948004200E-68
 49   24     4.41329109053293E-78   3.22170249608904E-76
 50   24     8.58580636033159E-86   6.35349670664537E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.38313763131911E-44   1.84091780515403E-42
 18   25     8.53423456913565E-39   3.66972086472833E-37
 19   25     4.25633587626594E-34   1.87278778555701E-32
 20   25     3.24884779776759E-31   1.46198150899541E-29
 21   25     3.02477058538688E-23   1.39139446927797E-21
 22   25     1.62714423200678E-19   7.64757789043186E-18
 23   25     1.15058864891477E-16   5.52282551479092E-15
 24   25     9.68843112574577E-15   4.74733125161542E-13
 25   25     2.65768126201731E-13   1.32884063100865E-11
 26   25     3.58355941642519E-11   1.82761530237685E-09
 27   25     2.10882575520854E-07   1.09658939270844E-05
 28   25     9.21321148401852E-07   4.88300208652982E-05
 29   25     1.75043734866335E-07   9.45236168278207E-06
 30   25     3.56795872249214E-08   1.96237729737068E-06
 31   25     1.41785163768674E-09   7.93996917104575E-08
 32   25     7.06222184494382E-11   4.02546645161798E-09
 33   25     2.13781540821522E-12   1.23993293676483E-10
 34   25     5.91087388881805E-13   3.48741559440265E-11
 35   25     5.35506159919186E-15   3.21303695951511E-13
 36   25     8.90488716808704E-16   5.43198117253309E-14
 37   25     8.10893739654913E-18   5.02754118586046E-16
 38   25     1.59026036171496E-19   1.00186402788042E-17
 39   25     3.78655324088678E-22   2.42339407416754E-20
 40   25     4.30581292263947E-24   2.79877839971566E-22
 41   25     3.06387420688579E-27   2.02215697654462E-25
 42   25     2.88775067694461E-29   1.93479295355289E-27
 43   25     1.02510374990750E-32   6.97070549937102E-31
 44   25     1.67887632758660E-36   1.15842466603476E-34
 45   25     1.18733673907701E-41   8.31135717353909E-40
 46   25     2.39843099923887E-45   1.70288600945960E-43
 47   25     4.01892595189294E-51   2.89362668536292E-49
 48   25     5.27002721429296E-56   3.84711986643386E-54
 49   25     3.64158630505456E-62   2.69477386574037E-60
 50   25     1.30538478596955E-67   9.79038589477163E-66
 51   25     2.71763582323673E-82   2.06540322565991E-80
 52   25     2.14176109686126E-89   1.64915604458317E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.35049296114398E-50   1.44071197329191E-48
 18   26     4.55300155124604E-40   2.00332068254826E-38
 19   26     2.97861825086612E-33   1.34037821288975E-31
 20   26     5.11730055913640E-29   2.35395825720274E-27
 21   26     3.29432056601416E-26   1.54833066602665E-24
 22   26     8.53020530953444E-19   4.09449854857653E-17
 23   26     2.32046678069851E-17   1.13702872254227E-15
 24   26     7.58828356419293E-16   3.79414178209647E-14
 25   26     3.56653598056817E-14   1.81893335008977E-12
 26   26     6.00144255766696E-08   3.12075012998682E-06
 27   26     5.84426395178544E-10   3.09745989444628E-08
 28   26     1.09194825569160E-06   5.89652058073466E-05
 29   26     1.01281007244392E-06   5.57045539844157E-05
 30   26     4.79144137731026E-06   2.68320717129374E-04
 31   26     1.84196345337892E-07   1.04991916842599E-05
 32   26     2.10379766630888E-07   1.22020264645915E-05
 33   26     2.99546183424709E-09   1.76732248220578E-07
 34   26     6.51411899249766E-11   3.90847139549860E-09
 35   26     5.63885503570332E-13   3.43970157177903E-11
 36   26     9.37585276420208E-14   5.81302871380529E-12
 37   26     2.68689346463040E-15   1.69274288271715E-13
 38   26     3.54346418665043E-16   2.26781707945627E-14
 39   26     2.55221433890122E-18   1.65893932028579E-16
 40   26     3.03461712221643E-20   2.00284730066284E-18
 41   26     9.85929488690238E-23   6.60572757422460E-21
 42   26     1.97934681044471E-25   1.34595583110240E-23
 43   26     1.61451316796023E-28   1.11401408589256E-26
 44   26     7.23925836034833E-31   5.06748085224383E-29
 45   26     3.31820360231564E-34   2.35592455764410E-32
 46   26     2.29853242866154E-37   1.65494334863631E-35
 47   26     2.59923394372439E-42   1.89744077891881E-40
 48   26     1.06425670957423E-46   7.87549965084930E-45
 49   26     1.64080145594855E-52   1.23060109196142E-50
 50   26     3.11207814938567E-58   2.36517939353311E-56
 51   26     4.22522967134323E-73   3.25342684693429E-71
 52   26     1.92947685840401E-79   1.50499194955513E-77
 53   26     1.06402784038619E-88   8.40581993905092E-87
 54   26     6.23037668471228E-84   4.98430134776982E-82
 55   26     4.79472331892774E-95   3.88372588833147E-93
 56   26     3.09466513605906E-97   2.53762541156843E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24252687674925E-52   5.59137094537164E-51
 19   27     2.76300063770800E-49   1.27098029334568E-47
 20   27     6.37369080302168E-37   2.99563467742019E-35
 21   27     1.51806606982292E-33   7.28671713515003E-32
 22   27     1.99753011775983E-30   9.78789757702319E-29
 23   27     1.95889458700063E-22   9.79447293500313E-21
 24   27     7.21640948949086E-18   3.68036883964034E-16
 25   27     2.46384923519735E-15   1.28120160230262E-13
 26   27     1.70564881231001E-13   9.03993870524307E-12
 27   27     2.20721525452584E-12   1.19189623744395E-10
 28   27     3.47529723044328E-10   1.91141347674381E-08
 29   27     1.81438385711833E-07   1.01605495998627E-05
 30   27     2.42479908378038E-06   1.38213547775481E-04
 31   27     3.82151438329643E-07   2.21647834231193E-05
 32   27     1.71870513785426E-07   1.01403603133401E-05
 33   27     9.50687279319582E-09   5.70412367591749E-07
 34   27     8.81782247428667E-10   5.37887170931487E-08
 35   27     2.71133642837659E-11   1.68102858559349E-09
 36   27     4.26305863625126E-12   2.68572694083829E-10
 37   27     8.41317193944015E-14   5.38443004124170E-12
 38   27     2.25729656052448E-14   1.46724276434091E-12
 39   27     3.87587326965510E-16   2.55807635797237E-14
 40   27     2.35392550341672E-17   1.57713008728920E-15
 41   27     2.64673108164768E-19   1.79977713552042E-17
 42   27     9.06686086195463E-21   6.25613399474870E-19
 43   27     1.42374492198010E-23   9.96621445386072E-22
 44   27     1.68895819955649E-25   1.19916032168511E-23
 45   27     1.06739759950459E-28   7.68526271643302E-27
 46   27     2.07627705817012E-31   1.51568225246419E-29
 47   27     8.05123392245584E-36   5.95791310261732E-34
 48   27     4.76988999600161E-39   3.57741749700121E-37
 49   27     8.03397181862800E-44   6.10581858215728E-42
 50   27     3.66686134229883E-48   2.82348323357010E-46
 51   27     1.04898663465561E-55   8.18209575031376E-54
 52   27     2.43627329887089E-61   1.92465590610801E-59
 53   27     3.52324093150148E-70   2.81859274520119E-68
 54   27     1.68943562097252E-76   1.36844285298774E-74
 55   27     7.96179350413214E-88   6.52867067338836E-86
 56   27     3.29288972975128E-83   2.73309847569356E-81
 57   27     3.37560376310626E-88   2.83550716100926E-86
 58   27     8.33100748153166E-86   7.08135635930191E-84
 59   27     9.72828340517667E-90   8.36632372845193E-88
 60   27     3.76034481906627E-97   3.27149999258765E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
