    time    temp    dens
   2.21680865362747E+03   1.00000000000000E-02   7.29079979126367E-11
 40   44     7.85543767063184E-55   6.59856764333075E-53
 41   44     2.64028219086627E-53   2.24423986223633E-51
 42   44     3.90303851522409E-42   3.35661312309272E-40
 43   44     3.40973991510845E-40   2.96647372614435E-38
 44   44     6.37361906599325E-33   5.60878477807406E-31
 45   44     3.81004898408484E-32   3.39094359583551E-30
 46   44     5.00570507749413E-22   4.50513456974472E-20
 47   44     9.55877442860856E-21   8.69848473003379E-19
 48   44     4.14055609790160E-16   3.80931161006947E-14
 49   44     2.85300424814155E-17   2.65329395077164E-15
 50   44     2.03166921786329E-07   1.90976906479149E-05
 51   44     3.13072636078809E-07   2.97419004274868E-05
 52   44     3.53912724566160E-06   3.39756215583514E-04
 53   44     5.79833609137132E-07   5.62438600863018E-05
 54   44     5.34390170753965E-06   5.23702367338886E-04
 55   44     1.38137775197888E-06   1.36756397445910E-04
 56   44     2.52875243183227E-06   2.52875243183227E-04
 57   44     8.93915853458363E-07   9.02855011992947E-05
 58   44     8.12743776789285E-07   8.28998652325071E-05
 59   44     2.31584817058730E-07   2.38532361570491E-05
 60   44     7.03484045241076E-08   7.31623407050719E-06
 61   44     2.04809915436248E-08   2.15050411208061E-06
 62   44     3.67526531411973E-09   3.89578123296691E-07
 63   44     8.84787163022522E-13   9.46722264434099E-11
 64   44     1.87505799920830E-13   2.02506263914496E-11
 65   44     6.75713713600342E-23   7.36527947824373E-21
 66   44     3.21108754062930E-25   3.53219629469223E-23
 67   44     1.08392237352949E-28   1.20315383461773E-26
 68   44     1.30678461287979E-28   1.46359876642536E-26
 69   44     1.47617318359268E-32   1.66807569745973E-30
 70   44     6.15464887707765E-40   7.01629971986852E-38
 71   44     4.11442467414967E-51   4.73158837527212E-49
 72   44     5.09536248084507E-63   5.91062047778028E-61
 73   44     4.66624238856778E-73   5.45950359462430E-71
 74   44     4.12186233057285E-76   4.86379755007597E-74
 75   44     4.53313932662931E-81   5.39443579868888E-79
 76   44     3.60741968940806E-92   4.32890362728967E-90
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.03688951686083E-77   1.71098719416310E-75
 40   45     1.30435832514769E-78   1.10870457637554E-76
 41   45     2.91881419339129E-63   2.51018020631651E-61
 42   45     1.47142524982061E-54   1.28013996734393E-52
 43   45     3.76183518973244E-48   3.31041496696455E-46
 44   45     5.64844688921816E-42   5.02711773140416E-40
 45   45     1.22098557844865E-38   1.09888702060379E-36
 46   45     8.94291707668851E-31   8.13805453978655E-29
 47   45     1.00669693081181E-25   9.26161176346862E-24
 48   45     2.78977797802687E-22   2.59449351956499E-20
 49   45     8.76132421293439E-20   8.23564476015833E-18
 50   45     1.04489466913455E-14   9.92649935677819E-13
 51   45     6.23714209862845E-10   5.98765641468331E-08
 52   45     7.51077843901318E-09   7.28545508584278E-07
 53   45     2.06536275972965E-08   2.02405550453505E-06
 54   45     9.29195308213666E-08   9.19903355131529E-06
 55   45     6.02485402820869E-08   6.02485402820869E-06
 56   45     4.09139287497930E-07   4.13230680372909E-05
 57   45     1.07047192167627E-07   1.09188136010979E-05
 58   45     8.88264851928164E-07   9.14912797486009E-05
 59   45     8.94560086217577E-15   9.30342489666280E-13
 60   45     1.38384994157328E-06   1.45304243865194E-04
 61   45     9.26309134733521E-15   9.81887682817532E-13
 62   45     3.71904447912572E-07   3.97937759266453E-05
 63   45     1.29189772940872E-14   1.39524954776142E-12
 64   45     2.21635065071688E-15   2.41582220928140E-13
 65   45     1.79569928545942E-22   1.97526921400536E-20
 66   45     3.53752871166796E-23   3.92665686995144E-21
 67   45     2.34828156582081E-26   2.63007535371931E-24
 68   45     2.93897141836952E-26   3.32103770275755E-24
 69   45     5.67872543761546E-29   6.47374699888163E-27
 70   45     3.58677084990749E-31   4.12478647739361E-29
 71   45     1.82754868305302E-36   2.11995647234151E-34
 72   45     3.83567851747917E-47   4.48774386545062E-45
 73   45     1.92396515091752E-51   2.27027887808268E-49
 74   45     1.47145597324506E-62   1.75103260816162E-60
 75   45     2.58406162254908E-73   3.10087394705889E-71
 76   45     4.05202845725809E-77   4.90295443328229E-75
 77   45     2.78034721841020E-83   3.39202360646044E-81
 78   45     6.14225905361473E-90   7.55497863594612E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.56367890147952E-65   2.23040064428718E-63
 42   46     4.00588227020730E-54   3.52517639778243E-52
 43   46     2.27847427651725E-50   2.02784210610036E-48
 44   46     1.13722811776904E-42   1.02350530599214E-40
 45   46     5.49320417491290E-41   4.99881579917074E-39
 46   46     8.00381294062639E-32   7.36350790537628E-30
 47   46     1.86791778767689E-28   1.73716354253951E-26
 48   46     3.07370881539544E-22   2.88928628647172E-20
 49   46     1.82899763017677E-21   1.73754774866793E-19
 50   46     1.29758443399504E-14   1.24568105663524E-12
 51   46     1.71254885066643E-12   1.66117238514643E-10
 52   46     2.68740308444051E-08   2.63365502275170E-06
 53   46     1.23584493849425E-08   1.22348648910931E-06
 54   46     6.92186016777455E-07   6.92186016777455E-05
 55   46     3.99897426847156E-07   4.03896401115628E-05
 56   46     4.09378631905576E-06   4.17566204543687E-04
 57   46     8.47251547195725E-07   8.72669093611597E-05
 58   46     6.82619964971993E-06   7.09924763570873E-04
 59   46     1.38314202926268E-06   1.45229913072582E-04
 60   46     4.11407993170360E-06   4.36092472760582E-04
 61   46     1.39134268278525E-06   1.48873667058022E-04
 62   46     1.43885884625428E-06   1.55396755395463E-04
 63   46     6.03378280680278E-07   6.57682325941503E-05
 64   46     3.80481588252615E-07   4.18529747077877E-05
 65   46     4.20200257540036E-08   4.66422285869440E-06
 66   46     2.40106664310016E-08   2.68919464027218E-06
 67   46     6.35480929737081E-16   7.18093450602902E-14
 68   46     2.55518249336292E-14   2.91290804243373E-12
 69   46     7.97614506911308E-24   9.17256682948004E-22
 70   46     1.85972247619459E-27   2.15727807238572E-25
 71   46     6.37064115942909E-29   7.45365015653204E-27
 72   46     4.31925378810891E-33   5.09671946996851E-31
 73   46     1.04320719368560E-44   1.24141656048587E-42
 74   46     3.62800238314770E-47   4.35360285977724E-45
 75   46     8.49083341532633E-52   1.02739084325449E-49
 76   46     2.77743113066342E-54   3.38846597940937E-52
 77   46     1.00165524774840E-58   1.23203595473054E-56
 78   46     2.58525236556313E-69   3.20571293329829E-67
 79   46     7.61195856296357E-82   9.51494820370446E-80
 80   46     1.13844230402260E-89   1.43443730306848E-87
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31463002791037E-84   1.15687442456113E-82
 42   47     2.70661471066425E-72   2.40888709249118E-70
 43   47     3.43513349335969E-64   3.09162014402372E-62
 44   47     3.08988775575540E-58   2.81179785773741E-56
 45   47     1.21473190428782E-55   1.11755335194480E-53
 46   47     1.22561153878554E-47   1.13981873107055E-45
 47   47     1.17520848149384E-39   1.10469597260421E-37
 48   47     1.86996059168230E-34   1.77646256209818E-32
 49   47     1.43525813054201E-31   1.37784780532033E-29
 50   47     5.73056936797770E-25   5.55865228693836E-23
 51   47     9.36195977595240E-22   9.17472058043336E-20
 52   47     4.23239181891229E-19   4.19006790072317E-17
 53   47     3.15256783847823E-16   3.15256783847823E-14
 54   47     6.28152850016682E-12   6.34434378516849E-10
 55   47     3.22810978836377E-09   3.29267198413104E-07
 56   47     2.33119308753757E-08   2.40112888016370E-06
 57   47     7.06181297537312E-08   7.34428549438804E-06
 58   47     1.97492142747862E-07   2.07366749885255E-05
 59   47     2.69040084518263E-08   2.85182489589359E-06
 60   47     4.52329447130283E-07   4.83992508429403E-05
 61   47     4.31344488173543E-12   4.65852047227426E-10
 62   47     1.60139061850641E-06   1.74551577417199E-04
 63   47     1.37632977765227E-14   1.51396275541749E-12
 64   47     1.82417437188086E-06   2.02483355278776E-04
 65   47     7.92352517834714E-07   8.87434819974880E-05
 66   47     1.10556414130241E-06   1.24928747967172E-04
 67   47     1.17999632376487E-15   1.34519580909195E-13
 68   47     1.03200167694539E-07   1.18680192848720E-05
 69   47     8.96451932390290E-11   1.03988424157274E-08
 70   47     3.16230858593555E-17   3.69990104554459E-15
 71   47     2.69190114467072E-26   3.17644335071144E-24
 72   47     9.49521468327336E-28   1.12993054730953E-25
 73   47     1.15158878878992E-28   1.38190654654791E-26
 74   47     8.54662970389404E-30   1.03414219417118E-27
 75   47     3.09145869500574E-31   3.77157960790700E-29
 76   47     5.59526364057660E-42   6.88217427790922E-40
 77   47     1.13230365048278E-51   1.40405652659865E-49
 78   47     2.95151068228612E-55   3.68938835285765E-53
 79   47     2.03636234364292E-60   2.56581655299008E-58
 80   47     4.42220984562184E-67   5.61620650393973E-65
 81   47     2.87236052833424E-80   3.67662147626783E-78
 82   47     9.88489118914962E-94   1.27515096340030E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
