    time    temp    dens
   1.72605991567547E-01   6.63480209953810E-01   1.08414080931088E+03
 62   46     2.60744613128138E-07   2.81604182178389E-05
 63   46     3.64524717595562E-08   3.97331942179163E-06
 64   46     1.43561739845540E-08   1.57917913830094E-06
 65   46     1.10665667762714E-09   1.22838891216612E-07
 66   46     2.71887715150145E-10   3.04514240968162E-08
 67   46     8.59280239839392E-12   9.70986671018513E-10
 68   46     1.25347346366455E-12   1.42895974857758E-10
 69   46     2.71844042819599E-14   3.12620649242539E-12
 70   46     1.40766142199499E-15   1.63288724951419E-13
 71   46     1.43245811142058E-17   1.67597599036208E-15
 72   46     3.19591808593137E-19   3.77118334139902E-17
 73   46     6.34863176721749E-21   7.55487180298881E-19
 74   46     1.74330521529528E-22   2.09196625835433E-20
 75   46     8.89416022153779E-25   1.07619338680607E-22
 76   46     9.64782017892060E-27   1.17703406182831E-24
 77   46     8.03375657552483E-29   9.88152058789554E-27
 78   46     3.83846783918032E-31   4.75970012058359E-29
 79   46     1.39532790416628E-33   1.74415988020785E-31
 80   46     2.07019344450910E-36   2.60844374008147E-34
 81   46     5.88843033972284E-40   7.47830653144801E-38
 82   46     2.99285244462855E-44   3.83085112912455E-42
 83   46     4.22734424831207E-50   5.45327408032257E-48
 84   46     7.42373191490069E-56   9.65085148937089E-54
 85   46     1.12776893622248E-65   1.47737730645145E-63
 86   46     9.82762536413209E-72   1.29724654806544E-69
 87   46     7.49808525625663E-91   9.97245339082131E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06254705825770E-53   1.81504141126678E-51
 42   47     3.36141757416821E-48   2.99166164100971E-46
 43   47     1.45727116127163E-43   1.31154404514447E-41
 44   47     2.17508582539073E-37   1.97932810110557E-35
 45   47     9.74683332944445E-36   8.96708666308889E-34
 46   47     8.15876698878980E-32   7.58765329957451E-30
 47   47     2.48893996807407E-23   2.33960356998963E-21
 48   47     4.52802872025672E-19   4.30162728424389E-17
 49   47     2.03218732481913E-17   1.95089983182636E-15
 50   47     1.02914949366617E-14   9.98275008856185E-13
 51   47     3.85590568544071E-14   3.77878757173190E-12
 52   47     1.56977560298358E-12   1.55407784695375E-10
 53   47     3.49126971127541E-10   3.49126971127541E-08
 54   47     1.64312035514554E-09   1.65955155869700E-07
 55   47     4.02100180987203E-09   4.10142184606947E-07
 56   47     1.18587572825061E-07   1.22145200009813E-05
 57   47     8.74437773171194E-08   9.09415284098042E-06
 58   47     4.17584551708094E-07   4.38463779293499E-05
 59   47     2.71701283974694E-07   2.88003361013175E-05
 60   47     1.19933437346182E-06   1.28328777960415E-04
 61   47     6.85996806961232E-07   7.40876551518131E-05
 62   47     3.14481331776627E-06   3.42784651636523E-04
 63   47     7.71484591313077E-07   8.48633050444385E-05
 64   47     8.55443850019750E-07   9.49542673521923E-05
 65   47     3.41452440522717E-07   3.82426733385443E-05
 66   47     2.90156159143740E-07   3.27876459832426E-05
 67   47     6.20571041948511E-08   7.07450987821302E-06
 68   47     3.25130595360489E-08   3.73900184664562E-06
 69   47     3.58546808906367E-09   4.15914298331386E-07
 70   47     1.44425826149444E-09   1.68978216594849E-07
 71   47     1.22541999869494E-10   1.44599559846003E-08
 72   47     1.56877730530406E-11   1.86684499331183E-09
 73   47     1.01478243286759E-12   1.21773891944111E-10
 74   47     1.94714651608084E-13   2.35604728445781E-11
 75   47     5.48684443547736E-15   6.69395021128238E-13
 76   47     4.17506000842782E-16   5.13532381036622E-14
 77   47     4.08145021250494E-18   5.06099826350613E-16
 78   47     1.74822239136311E-19   2.18527798920388E-17
 79   47     5.01966874776650E-22   6.32478262218579E-20
 80   47     3.54086818757749E-24   4.49690259822341E-22
 81   47     5.84986654669183E-27   7.48782917976555E-25
 82   47     6.91057197611174E-30   8.91463784918414E-28
 83   47     4.18853220532021E-35   5.44509186691627E-33
 84   47     3.53944591404241E-39   4.63667414739556E-37
 85   47     2.55376366341866E-45   3.37096803571264E-43
 86   47     2.19880798090071E-50   2.92441461459794E-48
 87   47     1.52250992342363E-66   2.04016329738767E-64
 88   47     2.61744218292716E-71   3.53354694695166E-69
 89   47     3.65502933991625E-78   4.97083990228609E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.41291824456336E-99   2.11937736684504E-97
104   47     9.02050861634216E-98   1.36209680106767E-95
105   47     1.30361320245686E-99   1.98149206773443E-97
106   47     9.53362089060608E-98   1.45864399626273E-95
107   47     2.78125241499643E-99   4.28312871909450E-97
108   47     1.96018452265103E-97   3.03828601010910E-95
109   47     2.72016756748606E-99   4.24346140527825E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.93311890982515E-60   2.63980701884263E-58
 43   48     2.97132595158686E-45   2.70390661594404E-43
 44   48     2.21959163104317E-32   2.04202430055971E-30
 45   48     9.14678948384356E-32   8.50651421997451E-30
 46   48     2.45960057397865E-27   2.31202453953993E-25
 47   48     3.99898418882323E-25   3.79903497938207E-23
 48   48     5.16035568098533E-19   4.95394145374592E-17
 49   48     1.68938567815378E-18   1.63870410780917E-16
 50   48     5.51753315117807E-15   5.40718248815451E-13
 51   48     5.04728575515826E-14   4.99681289760668E-12
 52   48     1.18466482789332E-09   1.18466482789332E-07
 53   48     1.44705763539221E-10   1.46152821174614E-08
 54   48     1.32496742626024E-07   1.35146677478545E-05
 55   48     5.86186682101122E-08   6.03772282564156E-06
 56   48     8.60178020442370E-07   8.94585141260065E-05
 57   48     4.44812609557005E-07   4.67053240034855E-05
 58   48     3.93021357468548E-06   4.16602638916660E-04
 59   48     1.09403053859789E-06   1.17061267629974E-04
 60   48     4.76681452516873E-06   5.14815968718223E-04
 61   48     7.49529842114689E-07   8.16987527905011E-05
 62   48     1.52839806948006E-06   1.68123787642807E-04
 63   48     2.95372207698415E-07   3.27863150545241E-05
 64   48     2.95204443835705E-07   3.30628977095989E-05
 65   48     3.93315654181915E-08   4.44446689225564E-06
 66   48     2.84046989514929E-08   3.23813568047019E-06
 67   48     2.83832556353298E-09   3.26407439806293E-07
 68   48     7.49955633142619E-10   8.69948534445438E-08
 69   48     3.73593730841322E-11   4.37104665084347E-09
 70   48     7.49567367978112E-12   8.84489494214172E-10
 71   48     3.09635130308576E-13   3.68465805067205E-11
 72   48     2.81414119318791E-14   3.37696943182549E-12
 73   48     1.28169858217752E-15   1.55085528443480E-13
 74   48     6.28282295646048E-17   7.66504400688178E-15
 75   48     4.65442570123836E-18   5.72494361252318E-16
 76   48     1.09205737681548E-19   1.35415114725119E-17
 77   48     2.94689484274630E-21   3.68361855343288E-19
 78   48     2.27488448636976E-23   2.86635445282590E-21
 79   48     8.93249473061766E-26   1.13442683078844E-23
 80   48     3.55771328336918E-28   4.55387300271254E-26
 81   48     4.04870483508939E-31   5.22282923726531E-29
 82   48     3.98445207907642E-35   5.17978770279935E-33
 83   48     2.44052855626979E-40   3.19709240871343E-38
 84   48     1.67370520685904E-45   2.20929087305393E-43
 85   48     1.61010899044890E-51   2.14144495729704E-49
 86   48     6.74959795287307E-57   9.04446125684992E-55
 87   48     4.15498826468566E-63   5.60923415732564E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     4.44123736972085E-91   7.06156741785616E-89
112   48     4.99261002021107E-88   7.98817603233771E-86
113   48     3.18014344531324E-79   5.12003094695431E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.01797038912859E-74   2.77653275799831E-72
 44   49     2.34174677811929E-47   2.17782450365094E-45
 45   49     2.39498305137514E-44   2.25128406829263E-42
 46   49     1.76103075341444E-39   1.67297921574371E-37
 47   49     2.00232995388818E-37   1.92223675573265E-35
 48   49     7.41974645285286E-30   7.19715405926727E-28
 49   49     2.73662760739529E-23   2.68189505524738E-21
 50   49     3.14755755817494E-20   3.11608198259319E-18
 51   49     5.54651655142776E-19   5.54651655142776E-17
 52   49     1.13062520226749E-16   1.14193145429016E-14
 53   49     5.56568633296997E-14   5.67700005962937E-12
 54   49     1.50201664587457E-13   1.54707714525080E-11
 55   49     4.01902674327282E-11   4.17978781300373E-09
 56   49     6.44949980739501E-11   6.77197479776476E-09
 57   49     2.77242524988147E-09   2.93877076487436E-07
 58   49     1.80961884059672E-08   1.93629215943849E-06
 59   49     1.28074928779225E-08   1.38320923081563E-06
 60   49     4.04804588855345E-08   4.41237001852326E-06
 61   49     2.66146961035761E-08   2.92761657139338E-06
 62   49     1.00360321756870E-07   1.11399957150126E-05
 63   49     7.29107970530235E-08   8.16600926993863E-06
 64   49     7.06840781572127E-07   7.98730083176504E-05
 65   49     3.07880927718078E-07   3.50984257598609E-05
 66   49     1.09890954735284E-06   1.26374597945577E-04
 67   49     4.95087685362044E-07   5.74301715019971E-05
 68   49     9.44427310151822E-07   1.10497995287763E-04
 69   49     4.04101569758531E-07   4.76839852315067E-05
 70   49     5.47842031334064E-07   6.51932017287536E-05
 71   49     1.13554933577031E-07   1.36265920292437E-05
 72   49     1.10948378028168E-07   1.34247537414083E-05
 73   49     1.26162759722399E-08   1.53918566861327E-06
 74   49     5.76863768793873E-09   7.09542435616464E-07
 75   49     2.74859444004609E-10   3.40825710565715E-08
 76   49     4.17188745166400E-11   5.21485931458000E-09
 77   49     6.73764723430379E-13   8.48943551522278E-11
 78   49     2.64241839347745E-14   3.35587135971636E-12
 79   49     1.03459217215512E-16   1.32427798035856E-14
 80   49     8.21346294112230E-19   1.05953671940478E-16
 81   49     1.16467843190010E-21   1.51408196147013E-19
 82   49     2.04004788609907E-25   2.67246273078978E-23
 83   49     9.23979318941937E-30   1.21965270100336E-27
 84   49     9.13145542388529E-34   1.21448357137674E-31
 85   49     6.16155903621376E-39   8.25648910852644E-37
 86   49     4.74811146696441E-43   6.40995048040196E-41
 87   49     7.48895048485233E-49   1.01849726593992E-46
 88   49     3.48106474699642E-53   4.76905870338509E-51
 89   49     2.90951971222318E-64   4.01513720286799E-62
 90   49     1.00486720583015E-55   1.39676541610391E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.78479343012871E-57   8.15655873648148E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.96399701421104E-62   9.36615719335838E-60
 45   50     9.52779086250334E-58   9.05140131937817E-56
