    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.29810414440425E-99   1.01252123263531E-97
 37   42     5.84242504413282E-45   4.61551578486493E-43
 38   42     3.31106676278633E-38   2.64885341022906E-36
 39   42     2.54660379709266E-35   2.06274907564506E-33
 40   42     6.89535761634503E-30   5.65419324540292E-28
 41   42     2.79281318531645E-28   2.31803494381265E-26
 42   42     5.42839743472855E-23   4.55985384517199E-21
 43   42     2.80380589601726E-21   2.38323501161467E-19
 44   42     4.11848302168562E-17   3.54189539864963E-15
 45   42     5.58163160425562E-16   4.85601949570239E-14
 46   42     4.88961577473874E-14   4.30286188177009E-12
 47   42     1.22877335730432E-12   1.09360828800084E-10
 48   42     2.89341464677354E-09   2.60407318209619E-07
 49   42     2.71567566157852E-09   2.47126485203646E-07
 50   42     2.41975549871030E-06   2.22617505881347E-04
 51   42     6.46845653128217E-07   6.01566457409241E-05
 52   42     1.01685786238680E-06   9.55846390643589E-05
 53   42     2.33268344025718E-07   2.21604926824432E-05
 54   42     1.64978693464136E-07   1.58379545725570E-05
 55   42     2.45636463756367E-08   2.38267369843676E-06
 56   42     1.25957434040256E-08   1.23438285359451E-06
 57   42     1.18097024635376E-09   1.16916054389023E-07
 58   42     3.24625091130140E-10   3.24625091130140E-08
 59   42     2.54966042785212E-11   2.57515703213064E-09
 60   42     3.54776011382224E-12   3.61871531609868E-10
 61   42     2.88593714532205E-13   2.97251525968171E-11
 62   42     1.33635769662280E-14   1.38981200448771E-12
 63   42     6.90246263246713E-16   7.24758576409049E-14
 64   42     3.03220679364044E-17   3.21413920125886E-15
 65   42     1.52168122988076E-18   1.62819891597241E-16
 66   42     1.50406952319527E-20   1.62439508505089E-18
 67   42     3.01261740427902E-22   3.28375297066414E-20
 68   42     1.16152768679134E-24   1.27768045547047E-22
 69   42     1.06208954625877E-27   1.17891939634724E-25
 70   42     1.27850947468928E-30   1.43193061165199E-28
 71   42     4.81856733596791E-34   5.44498108964374E-32
 72   42     5.14965042907712E-37   5.87060148914792E-35
 73   42     8.37808064112741E-41   9.63479273729652E-39
 74   42     5.04966702627688E-44   5.85761375048119E-42
 75   42     3.49643994555797E-48   4.09083473630282E-46
 76   42     1.85589892304544E-52   2.18996072919362E-50
 77   42     1.24280781166724E-57   1.47894129588401E-55
 78   42     3.04936958683398E-59   3.65924350420078E-57
 79   42     1.76583353588054E-61   2.13665857841545E-59
 80   42     3.96932591573440E-64   4.84257761719596E-62
 81   42     6.45124914753529E-59   7.93503645146841E-57
 82   42     8.33316214597788E-66   1.03331210610126E-63
 83   42     4.94022069909591E-77   6.17527587386989E-75
 84   42     5.56256336220356E-86   7.00882983637649E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.25164878158495E-62   2.63383551308381E-60
 39   43     1.44868226629830E-44   1.18791945836461E-42
 40   43     1.32786573269360E-39   1.10212855813569E-37
 41   43     4.84259593190155E-37   4.06778058279731E-35
 42   43     2.36707753774805E-32   2.01201590708584E-30
 43   43     5.08161021997697E-25   4.37018478918019E-23
 44   43     8.84437332605557E-22   7.69460479366834E-20
 45   43     1.46454153515557E-20   1.28879655093690E-18
 46   43     1.08152739293941E-16   9.62559379716072E-15
 47   43     1.62208888007693E-14   1.45987999206923E-12
 48   43     4.77943991251888E-13   4.34929032039218E-11
 49   43     1.19604066712691E-11   1.10035741375676E-09
 50   43     1.14166412557587E-08   1.06174763678556E-06
 51   43     3.44363467610948E-08   3.23701659554292E-06
 52   43     2.04378321088055E-07   1.94159405033652E-05
 53   43     1.67158763171323E-07   1.60472412644470E-05
 54   43     5.12013782685095E-07   4.96653369204542E-05
 55   43     5.65347190670413E-07   5.54040246857004E-05
 56   43     7.02870835864442E-07   6.95842127505798E-05
 57   43     4.33988415845049E-07   4.33988415845049E-05
 58   43     6.51221469676466E-07   6.57733684373230E-05
 59   43     1.74754566956944E-07   1.78249658296083E-05
 60   43     1.18832935548948E-07   1.22397923615416E-05
 61   43     2.06067827753759E-08   2.14310540863909E-06
 62   43     1.50747437906749E-08   1.58284809802086E-06
 63   43     1.47737346113793E-09   1.56601586880620E-07
 64   43     6.28903906787545E-10   6.72927180262673E-08
 65   43     2.63717677262333E-11   2.84815091443319E-09
 66   43     6.48739109255329E-12   7.07125629088309E-10
 67   43     4.28533708626023E-13   4.71387079488626E-11
 68   43     4.74777256029101E-14   5.27002754192302E-12
 69   43     1.11181324295704E-15   1.24523083211189E-13
 70   43     3.00783629182586E-17   3.39885500976323E-15
 71   43     2.83245838595630E-20   3.22900255999018E-18
 72   43     8.38050043995864E-22   9.63757550595244E-20
 73   43     6.04601986334070E-25   7.01338304147521E-23
 74   43     2.59206611631095E-26   3.03271735608381E-24
 75   43     2.88865810857076E-30   3.40861656811350E-28
 76   43     6.79943076601112E-34   8.09132261155323E-32
 77   43     2.96137034689903E-38   3.55364441627883E-36
 78   43     3.10576998320101E-42   3.75798167967322E-40
 79   43     2.29495228509845E-47   2.79984178782011E-45
 80   43     9.39454906001023E-52   1.15552953438126E-49
 81   43     2.85275273021903E-56   3.53741338547160E-54
 82   43     1.47230180155100E-61   1.84037725193875E-59
 83   43     6.01474763151250E-71   7.57858201570574E-69
 84   43     2.00270995255706E-77   2.54344163974747E-75
 85   43     1.02472657872218E-88   1.31165002076439E-86
 86   43     2.34691288177176E-96   3.02751761748557E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.83286228239694E-96   3.14294707156549E-94
 39   44     2.76529004623762E-44   2.29519073837722E-42
 40   44     8.90713511689375E-38   7.48199349819075E-36
 41   44     1.18233581774789E-35   1.00498544508571E-33
 42   44     8.26266363733634E-29   7.10589072810925E-27
 43   44     7.93790848119219E-27   6.90598037863720E-25
 44   44     9.61063389624009E-23   8.45735782869128E-21
 45   44     3.60626233969060E-21   3.20957348232463E-19
 46   44     1.36593974455952E-15   1.22934577010357E-13
 47   44     2.71340548149978E-14   2.46919898816480E-12
 48   44     5.34358834689314E-13   4.91610127914169E-11
 49   44     5.68875712425962E-12   5.29054412556145E-10
 50   44     3.78787651865173E-07   3.56060392753263E-05
 51   44     3.96685264459184E-07   3.76851001236224E-05
 52   44     3.54507288488041E-06   3.40326996948519E-04
 53   44     6.50854650843084E-07   6.31329011317791E-05
 54   44     5.22027311072628E-06   5.11586764851175E-04
 55   44     1.36047263048514E-06   1.34686790418029E-04
 56   44     2.04412177959870E-06   2.04412177959870E-04
 57   44     3.44466984590990E-07   3.47911654436899E-05
 58   44     6.06059750071505E-07   6.18180945072935E-05
 59   44     1.01304209835076E-07   1.04343336130128E-05
 60   44     4.72801154659036E-08   4.91713200845397E-06
 61   44     6.25491617452071E-09   6.56766198324674E-07
 62   44     1.87529385224446E-09   1.98781148337913E-07
 63   44     8.23235533021982E-11   8.80862020333521E-09
 64   44     1.60718619142871E-11   1.73576108674301E-09
 65   44     4.30325112195706E-12   4.69054372293319E-10
 66   44     3.61192789069582E-13   3.97312067976540E-11
 67   44     8.93662535877982E-14   9.91965414824560E-12
 68   44     4.07088089956928E-15   4.55938660751759E-13
 69   44     1.92408038678428E-16   2.17421083706623E-14
 70   44     2.25509225464840E-18   2.57080517029917E-16
 71   44     2.99978919362517E-20   3.44975757266895E-18
 72   44     1.55656651807631E-22   1.80561716096852E-20
 73   44     3.03397994456978E-25   3.54975653514664E-23
 74   44     7.38435479611349E-28   8.71353865941392E-26
 75   44     4.74642559951343E-30   5.64824646342098E-28
 76   44     5.58788845824420E-33   6.70546614989304E-31
 77   44     7.60241364321313E-37   9.19892050828789E-35
 78   44     2.07111023080960E-40   2.52675448158772E-38
 79   44     4.57626538617021E-45   5.62880642498936E-43
 80   44     1.20655735355379E-48   1.49613111840670E-46
 81   44     2.28489039861548E-52   2.85611299826935E-50
 82   44     5.54671671439084E-58   6.98886306013245E-56
 83   44     3.99521390045622E-67   5.07392165357940E-65
 84   44     1.70993654365272E-74   2.18871877587548E-72
 85   44     1.11897812247530E-79   1.44348177799314E-77
 86   44     7.10009333157376E-76   9.23012133104589E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.54571537902361E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.32175281932998E-54   2.79027236823718E-52
 40   45     7.05072154134389E-55   5.99311331014231E-53
 41   45     7.94089829352752E-45   6.82917253243367E-43
 42   45     4.95039690990605E-37   4.30684531161826E-35
 43   45     2.86527032742381E-34   2.52143788813295E-32
 44   45     3.27326767956625E-29   2.91320823481396E-27
 45   45     1.24506576173687E-25   1.12055918556318E-23
 46   45     4.02543285715025E-19   3.66314390000673E-17
 47   45     2.05862753202408E-17   1.89393732946216E-15
 48   45     1.11081701914995E-15   1.03305982780945E-13
 49   45     1.06571336885742E-13   1.00177056672598E-11
 50   45     2.59026564749756E-12   2.46075236512268E-10
 51   45     3.41231765701980E-09   3.27582495073901E-07
 52   45     1.18036434996531E-08   1.14495341946635E-06
 53   45     7.78530569639682E-09   7.62959958246888E-07
 54   45     7.07960081980621E-08   7.00880481160815E-06
 55   45     6.92787250481173E-08   6.92787250481173E-06
 56   45     4.12103670139061E-07   4.16224706840452E-05
 57   45     1.15136330365232E-07   1.17439056972537E-05
 58   45     8.98630066780056E-07   9.25588968783458E-05
 59   45     7.08073055474168E-07   7.36395977693134E-05
 60   45     1.42525796453079E-06   1.49652086275733E-04
 61   45     8.91045843556706E-07   9.44508594170108E-05
 62   45     1.21102604255512E-06   1.29579786553397E-04
 63   45     3.73090938571626E-07   4.02938213657356E-05
 64   45     4.72458680609047E-07   5.14979961863861E-05
 65   45     1.43509353746268E-07   1.57860289120895E-05
 66   45     9.76241146570233E-08   1.08362767269296E-05
 67   45     1.28258250826125E-08   1.43649240925260E-06
 68   45     6.96579066405049E-09   7.87134345037706E-07
 69   45     6.11970843910099E-10   6.97646762057513E-08
 70   45     3.21057231435111E-11   3.69215816150378E-09
 71   45     2.91737719582671E-12   3.38415754715899E-10
 72   45     2.60415164950427E-13   3.04685742992000E-11
 73   45     2.88800007812454E-15   3.40784009218696E-13
 74   45     8.58504509308633E-17   1.02162036607727E-14
 75   45     4.88203060836930E-19   5.85843673004316E-17
 76   45     1.64444519768834E-20   1.98977868920289E-18
 77   45     4.00810680802951E-24   4.88989030579601E-22
 78   45     3.97996241067550E-27   4.89535376513087E-25
 79   45     4.27110947904412E-31   5.29617575401471E-29
 80   45     1.90492826506369E-34   2.38116033132961E-32
 81   45     2.82662739358880E-38   3.56155051592189E-36
 82   45     8.64200699344246E-43   1.09753488816719E-40
 83   45     2.58741033054379E-50   3.31188522309605E-48
 84   45     4.45762011784357E-56   5.75032995201820E-54
 85   45     6.01557374873457E-64   7.82024587335494E-62
 86   45     5.01625379848793E-71   6.57129247601919E-69
 87   45     1.53314689577036E-88   2.02375390241688E-86
 88   45     1.61156862587607E-95   2.14338627241518E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
