    time    temp    dens
   1.02256845475229E+00   5.75508647826615E-02   7.42818350047586E-01
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.41913916130616E-73   1.50428751098453E-71
 53   54     6.92780115641248E-53   7.41274723736135E-51
 54   54     3.21190602946243E-45   3.46885851181943E-43
 55   54     6.97992113860731E-41   7.60811404108197E-39
 56   54     6.08302957935615E-35   6.69133253729177E-33
 57   54     2.35850616081040E-32   2.61794183849954E-30
 58   54     4.27845588351112E-29   4.79187058953245E-27
 59   54     6.94211754354229E-28   7.84459282420279E-26
 60   54     1.81920305569955E-24   2.07389148349749E-22
 61   54     2.36086662366632E-23   2.71499661721627E-21
 62   54     1.01175926753699E-20   1.17364075034291E-18
 63   54     1.98084198321030E-20   2.31758512035605E-18
 64   54     3.94113570249088E-17   4.65054012893924E-15
 65   54     4.51944586246325E-17   5.37814057633127E-15
 66   54     3.38613522493179E-14   4.06336226991815E-12
 67   54     1.27260194426069E-14   1.53984835255544E-12
 68   54     5.45374369254039E-12   6.65356730489927E-10
 69   54     4.12045640230717E-12   5.06816137483781E-10
 70   54     2.75087851253488E-10   3.41108935554325E-08
 71   54     3.19206314963627E-10   3.99007893704533E-08
 72   54     6.89073020471000E-09   8.68232005793460E-07
 73   54     4.47595542693436E-09   5.68446339220663E-07
 74   54     2.24775339955234E-08   2.87712435142700E-06
 75   54     9.85901655038542E-09   1.27181313499972E-06
 76   54     2.33868560725805E-08   3.04029128943547E-06
 77   54     5.16981454786200E-09   6.77245705769922E-07
 78   54     3.77887166555861E-09   4.98811059853737E-07
 79   54     3.56207473718223E-10   4.73755940045236E-08
 80   54     6.34317781850900E-11   8.49985827680206E-09
 81   54     1.42592754672983E-12   1.92500218808527E-10
 82   54     6.24077457122156E-14   8.48745341686133E-12
 83   54     5.91665463547171E-17   8.10581685059624E-15
 84   54     2.52829414896987E-19   3.48904592557843E-17
 85   54     3.18158935402463E-22   4.42240920209423E-20
 86   54     7.65935380368176E-25   1.07230953251545E-22
 87   54     1.24717579864173E-27   1.75851787608484E-25
 88   54     4.72054133069681E-30   6.70316868958947E-28
 89   54     7.17767064552581E-33   1.02640690231019E-30
 90   54     5.59863322855057E-35   8.06203184911282E-33
 91   54     1.29057068007634E-37   1.87132748611070E-35
 92   54     5.86010106711785E-40   8.55574755799206E-38
 93   54     4.99799984740856E-43   7.34705977569058E-41
 94   54     1.96972022754589E-45   2.91518593676792E-43
 95   54     4.73782643613447E-50   7.05936138984036E-48
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.06015174912473E-85   3.29624279859957E-83
107   54     6.58000753508542E-91   1.05938121314875E-88
108   54     7.01200928665988E-97   1.13594550443890E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.77920019522337E-85   7.32153621084125E-83
 54   55     1.52576701182445E-61   1.66308604288865E-59
 55   55     1.06795148699657E-55   1.17474663569623E-53
 56   55     4.06623136106089E-52   4.51351681077759E-50
 57   55     3.19579708990776E-46   3.57929274069669E-44
 58   55     1.27786600563646E-44   1.44398858636920E-42
 59   55     3.21699964875839E-38   3.66737959958456E-36
 60   55     2.27507085792807E-35   2.61633148661728E-33
 61   55     4.62012067464750E-33   5.35933998259110E-31
 62   55     1.03776888613138E-30   1.21418959677371E-28
 63   55     2.75132882257253E-29   3.24656801063559E-27
 64   55     5.82056303853588E-27   6.92647001585770E-25
 65   55     3.80122925241936E-25   4.56147510290323E-23
 66   55     4.33111794732795E-23   5.24065271626682E-21
 67   55     4.53498159590623E-22   5.53267754700561E-20
 68   55     6.68697727621897E-20   8.22498204974933E-18
 69   55     6.88173185682856E-19   8.53334750246741E-17
 70   55     6.45151484210694E-17   8.06439355263367E-15
 71   55     8.02141409269520E-17   1.01069817567960E-14
 72   55     3.11189490840170E-14   3.95210653367016E-12
 73   55     1.52053296523592E-14   1.94628219550198E-12
 74   55     2.61954456907223E-12   3.37921249410318E-10
 75   55     5.10369447487596E-12   6.63480281733874E-10
 76   55     1.66270001255645E-10   2.17813701644895E-08
 77   55     1.94857747068403E-10   2.57212226130292E-08
 78   55     3.54458992447783E-09   4.71430459955551E-07
 79   55     4.17897779673441E-09   5.59983024762410E-07
 80   55     1.46497962574158E-08   1.97772249475114E-06
 81   55     4.82034722256150E-09   6.55567222268364E-07
 82   55     2.21878428306761E-09   3.03973446780262E-07
 83   55     3.42830188136709E-11   4.73105659628659E-09
 84   55     1.74269701788084E-12   2.42234885485437E-10
 85   55     3.44348208506713E-14   4.82087491909399E-12
 86   55     1.06325976477565E-15   1.49919626833366E-13
 87   55     9.31692787532661E-18   1.32300375829638E-15
 88   55     9.26723569188269E-19   1.32521470393922E-16
 89   55     9.12517322319061E-21   1.31402494413945E-18
 90   55     8.43238647924432E-22   1.22269603949043E-19
 91   55     7.42275672541044E-24   1.08372248190992E-21
 92   55     2.83429826080959E-25   4.16641844339010E-23
 93   55     8.59754386153824E-28   1.27243649150766E-25
 94   55     1.48860076157535E-28   2.21801513474727E-26
 95   55     4.41672609084107E-31   6.62508913626160E-29
 96   55     2.57972283283365E-33   3.89538147757881E-31
 97   55     1.80263681814534E-37   2.74000796358092E-35
 98   55     6.89021231862681E-40   1.05420248474990E-37
 99   55     3.59971039936201E-43   5.54355401501749E-41
100   55     2.64714634600020E-45   4.10307683630031E-43
101   55     6.23952480933844E-49   9.73365870256796E-47
102   55     1.09034059236038E-52   1.71183473000579E-50
103   55     1.20865973326684E-57   1.90968237856160E-55
104   55     2.92136238047727E-62   4.64496618495885E-60
105   55     2.81478178814299E-68   4.50365086102878E-66
106   55     1.88804346887239E-73   3.03974998488455E-71
107   55     1.17261393037128E-79   1.89963456720147E-77
108   55     4.67131092328456E-85   7.61423680495383E-83
109   55     2.50370797689185E-91   4.10608108210263E-89
110   55     1.71911385101968E-94   2.83653785418247E-92
111   55     1.00000000000000E-99   1.09959936216925E-98
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.53365218850432E-57   3.92235392923980E-55
 56   56     1.38039855583947E-50   1.54604638254020E-48
 57   56     1.06821713598820E-45   1.20708536366667E-43
 58   56     5.19305329374226E-41   5.92008075486618E-39
 59   56     1.59544895370841E-38   1.83476629676467E-36
 60   56     1.02532961294951E-34   1.18938235102143E-32
 61   56     2.76738211383211E-33   3.23783707318357E-31
 62   56     9.94897237244527E-30   1.17397873994854E-27
 63   56     1.41400078179646E-28   1.68266093033779E-26
 64   56     1.51831346801371E-25   1.82197616161646E-23
 65   56     1.14202864840573E-24   1.38185466457093E-22
 66   56     1.05466624323704E-21   1.28669281674919E-19
 67   56     1.62699427351960E-21   2.00120295642911E-19
 68   56     2.27477060091234E-18   2.82071554513130E-16
 69   56     4.97651390402066E-18   6.22064238002583E-16
 70   56     1.79712550962911E-15   2.26437814213267E-13
 71   56     1.56340921641702E-15   1.98552970484961E-13
 72   56     5.30600789875203E-13   6.79169011040259E-11
 73   56     2.29140832252070E-13   2.95591673605170E-11
 74   56     2.19502694181525E-11   2.85353502435983E-09
 75   56     3.60766611067095E-11   4.72604260497895E-09
 76   56     9.78518012527805E-10   1.29164377653670E-07
 77   56     1.54846889711992E-09   2.05946363316950E-07
 78   56     6.31392450547291E-09   8.46065883733370E-07
 79   56     2.55264005355458E-09   3.44606407229869E-07
 80   56     4.93859909621168E-09   6.71649477084788E-07
 81   56     7.44676211471517E-10   1.02020640971598E-07
 82   56     1.16344431919250E-10   1.60555316048564E-08
 83   56     7.38595714806817E-13   1.02664804358148E-10
 84   56     2.77471904790950E-14   3.88460666707329E-12
 85   56     2.90748896774070E-16   4.09955944451439E-14
 86   56     1.05919587803300E-17   1.50405814680687E-15
 87   56     3.31880084072856E-19   4.74588520224184E-17
 88   56     8.53464338637360E-21   1.22898864763780E-18
 89   56     8.27015296653142E-22   1.19917218014706E-19
 90   56     1.81305614603367E-23   2.64706197320916E-21
 91   56     8.20213711977550E-25   1.20571415660700E-22
 92   56     7.27784433157719E-27   1.07712096107342E-24
 93   56     1.25906132586590E-28   1.87600137554019E-26
 94   56     6.29219124338155E-31   9.43828686507233E-29
 95   56     7.12278564482498E-33   1.07554063236857E-30
 96   56     3.38599002450025E-35   5.14670483724038E-33
 97   56     1.96346495282263E-39   3.00410137781862E-37
 98   56     1.28779754006289E-41   1.98320821169685E-39
 99   56     1.09595090347259E-44   1.69872390038252E-42
100   56     1.82849640558517E-47   2.85245439271286E-45
101   56     7.60014569582534E-52   1.19322287424458E-49
102   56     1.28408530064310E-53   2.02885477501610E-51
103   56     3.60250799302466E-59   5.72798770890921E-57
104   56     5.78765703327892E-61   9.26025125324627E-59
105   56     1.33023712670565E-67   2.14168177399610E-65
106   56     1.14415366106650E-66   1.85352893092773E-64
107   56     7.43608741401861E-69   1.21208224848503E-66
108   56     4.03326271609869E-73   6.61455085440186E-71
109   56     1.39497855174890E-78   2.30171461038569E-76
110   56     2.37383845908441E-79   3.94057184208013E-77
111   56     1.62065945876915E-86   2.70650129614448E-84
112   56     1.66840860449805E-88   2.80292645555673E-86
113   56     1.74543229300695E-95   2.94978057518175E-93
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     7.23933383937638E-70   8.10805390010155E-68
